latitude,longitude
34.10432600160172,-117.70502976903458
34.101568211294385,-117.71161114873132
34.102835,-117.710565
34.10276529245208,-117.70505244862873
34.09974364397046,-117.706381
34.103746904953674,-117.71059603810149
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.10282776379889,-117.70858234324363
34.101542,-117.709005
34.101696580827515,-117.70781
34.100443,-117.710929
34.10381771302247,-117.70690306739203
34.1043659009823,-117.70850296184663
34.105431,-117.711279
34.104965025902565,-117.704996
34.10609858515273,-117.707572
34.102793111452705,-117.7066385294584
34.103804068057585,-117.7093159896138
34.102835,-117.710565
34.105734963120824,-117.70730623665082
34.103764327571206,-117.7121364674841
34.104634736989325,-117.70534086623051
34.101542,-117.709005
34.102416489362476,-117.70732256986166
34.099961055602826,-117.70576264735706
34.102835,-117.710565
34.10442087208027,-117.70888285833563
34.10366058481737,-117.70772455836136
34.10284,-117.705536
34.096107,-117.711508
34.10532450701922,-117.70777832177411
34.099996000000004,-117.71073491872838
34.096107,-117.711508
34.102945300681824,-117.71013885170824
34.1030339392339,-117.70598607713596
34.10141567831887,-117.70874578151191
34.096107,-117.711508
34.099996000000004,-117.71206628602107
34.10591644731552,-117.706017
34.10138564560415,-117.70955301248163
34.097131,-117.711818
34.101874,-117.70941965822672
34.096107,-117.711508
34.10281734835374,-117.71440575672011
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.10343095477163,-117.713203
34.10284,-117.705536
34.105285021126726,-117.706731
34.1014289100291,-117.70640707247826
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10528183911088,-117.70870460128918
34.097131,-117.711818
34.10607334843882,-117.70535889717138
34.10088742683398,-117.70591415545165
34.10039693908782,-117.71071923715424
34.1036387657009,-117.70772452613345
34.10102,-117.71376311076803
34.100443,-117.710929
34.105219160630696,-117.712358
34.105763,-117.709846
34.10475797083235,-117.71290368732342
34.10338838038063,-117.70717789406429
34.09985483078967,-117.70794725078649
34.096107,-117.711508
34.10284,-117.705536
34.103223530431286,-117.70781
34.102830389901996,-117.71040801012167
34.10087914553653,-117.70681361299592
34.1027874607073,-117.70881082709589
34.102616759567745,-117.70767751045537
34.10674295633485,-117.71099515309787
34.100849246655514,-117.7088189985912
34.10149265284233,-117.70689399170702
34.097131,-117.711818
34.101449166607935,-117.71472226214466
34.102240272099735,-117.70431525555516
34.10145865299818,-117.71244391554463
34.10284,-117.705536
34.101542,-117.709005
34.10012464067778,-117.70774374366678
34.10352460429439,-117.711279
34.102643787567764,-117.70765380334112
34.10380951150622,-117.71184955609905
34.097131,-117.711818
34.10497766723415,-117.70727731597185
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
