latitude,longitude
34.101131427110836,-117.70677981844369
34.105100317341865,-117.71252487999428
34.101890850828134,-117.70933984069146
34.10465258633779,-117.7060620684682
34.10378039295887,-117.70586740074924
34.10186655977353,-117.70607564694075
34.10454570384258,-117.71050053310508
34.100313672488404,-117.7102969365075
34.102512602708494,-117.7111236317785
34.106238960718485,-117.7119260140653
34.10107613869946,-117.71073096211262
34.10196620793718,-117.70811403331923
34.10539118692172,-117.71444908534794
34.10662816956136,-117.70814848770182
34.101511769909365,-117.7141090633823
34.1044735061074,-117.70323008806608
34.1024869902629,-117.70562480596884
34.10188196117125,-117.70997369256202
34.10524262331432,-117.70961064066631
34.10097477524367,-117.70799070162599
34.09992389247777,-117.71280989698143
34.1015349939442,-117.70595767100252
34.103510216306,-117.7084146269543
34.10195258537749,-117.7109098685775
34.102065385032354,-117.70698431190829
34.1014552745782,-117.71023623302305
34.104866512205845,-117.70613408827194
34.10367861124345,-117.70593862341333
34.10463827664074,-117.7097528524843
34.104361051583496,-117.7084313935291
34.103986436706826,-117.71129767214367
34.10252614070381,-117.71120253645998
34.10185428298626,-117.70740521383885
34.10210847564154,-117.70857830909273
34.10261974045281,-117.70715488677435
34.102588974857746,-117.7081904019141
34.10621799686987,-117.70539279070653
34.100174031840055,-117.71130030553442
34.10400676068433,-117.70449164298861
34.104054684228586,-117.70818393874727
34.10611995415712,-117.70670440550163
34.10120610611639,-117.709630535302
34.10089470949128,-117.7133133459069
34.10218819010183,-117.70724768000483
34.103529262577595,-117.70671259479496
34.10390913640366,-117.70756287518317
34.09989259258681,-117.71017363628071
34.10480056960046,-117.70518243546815
34.0996066310548,-117.70748367641465
34.09978507737451,-117.70910751112696
34.10430100565378,-117.71084562350413
34.100034691435845,-117.70840637724818
34.10168477448554,-117.70431697574257
34.10430855226856,-117.7114132211217
34.10518440874412,-117.7095074432638
34.10009962223105,-117.71353946839464
34.101834817392486,-117.70748078972618
34.10308847768315,-117.71401162911705
34.104778554012675,-117.70844676167785
34.10463389388088,-117.7072143777991
34.10044934279114,-117.70320571110527
34.10131993480969,-117.71430302335146
34.1015193011335,-117.70603428462304
34.102771392515535,-117.70615721160658
34.10181426120484,-117.71325232825377
34.10545582392517,-117.70917891137292
34.101161301080346,-117.70922882038411
34.10609857864573,-117.70919041379294
34.10097774739376,-117.70671350438455
34.103231412696346,-117.71212868401555
34.10571717248446,-117.71364866767452
34.10451307420168,-117.70808555925252
34.102654080602335,-117.71236166081496
34.10484773557984,-117.70804141994512
34.106779603258154,-117.71282504516772
34.09966740565933,-117.70693274547938
34.10544183163313,-117.70969466226774
34.10512004778675,-117.70669581220778
34.102094548361514,-117.70731421560329
34.1063485246491,-117.70805249915303
34.10355458279801,-117.71069823890133
34.10132823702034,-117.71164205093642
34.10390412339622,-117.705610859312
34.10320181332791,-117.70414219049705
34.10262178408777,-117.70724396783251
34.10081979265459,-117.70918252033678
34.104339121955974,-117.70535575233062
34.100221587557606,-117.71288650824637
34.10250602628686,-117.70956517445062
34.10108086699098,-117.71098125233833
34.10005494861507,-117.70771459950276
34.105487463770395,-117.7072892655112
34.10276927872723,-117.70859234724163
34.10184389102475,-117.71344326690013
34.1066125565226,-117.7103043405887
34.10678231364027,-117.71073713343594
34.10166877363326,-117.70916116979495
34.10268785258328,-117.70909248746781
34.1019011608313,-117.71100757105327
34.10661379176168,-117.7061528356191
