latitude,longitude
34.1026792073152,-117.7038324068086
34.10476504150969,-117.7119009831116
34.10399395364235,-117.70697593797712
34.10349541974348,-117.71308143796924
34.10123364466549,-117.71360960273441
34.10484485784867,-117.71359306023813
34.103751219890746,-117.70775863183597
34.10676864640473,-117.70894699688799
34.105119612351864,-117.7100624429064
34.10226802209822,-117.70597132796685
34.10647572427205,-117.70524740033393
34.104188906944074,-117.7085705582028
34.10241846454784,-117.70929920648678
34.10494707807919,-117.70611621457417
34.10077464978357,-117.7066611599994
34.10247124275587,-117.71124728219039
34.103995006983524,-117.71011771265793
34.1011352401829,-117.70644299362502
34.10116128183325,-117.70930081752262
34.104585828215576,-117.70418654441485
34.10582116771502,-117.71277547074135
34.10042623102465,-117.70812058731946
34.10063604090801,-117.70585236931115
34.10324021260526,-117.70891849077107
34.10470428387548,-117.70346203542522
34.10185822592492,-117.71233195391845
34.10277349273775,-117.70479947493838
34.101503506913616,-117.70650504846459
34.1007064506963,-117.70898498513682
34.10353980199298,-117.70681269667533
34.10523005170346,-117.71118420021452
34.10641828447673,-117.71006564836193
34.101536896231124,-117.70794009176623
34.1052739671891,-117.70673600054063
34.10156725051865,-117.71280732178431
34.10413627991667,-117.71441599481845
34.10329640282167,-117.71189727264655
34.10151642357296,-117.71105849235259
34.104882754981304,-117.70575837744566
34.10415819383568,-117.70906700994796
34.106804217517706,-117.70743394953108
34.09976660909757,-117.70915422409321
34.10685004418547,-117.71380328660308
34.10338012467578,-117.70702217298587
34.10466101236905,-117.70926549246599
34.10043256073101,-117.70699916821475
34.103037064869625,-117.71217842244965
34.1054561596092,-117.71380077758529
34.10342413139297,-117.70548953013154
34.103011002948485,-117.70717560610174
34.10391407618773,-117.7121539477626
34.10047019236331,-117.7131637995718
34.10381129090643,-117.71152121016159
34.105654513637674,-117.71415130214265
34.10061241582142,-117.70672227913957
34.101208831183556,-117.70740802858366
34.10478782544603,-117.71162049498574
34.10524223936805,-117.70478779289297
34.10504701167462,-117.70729934082638
34.104033692039486,-117.71291013314278
34.103195133543714,-117.71157943965346
34.10596136454633,-117.70524389172957
34.10061911301745,-117.70709235754163
34.10396565986787,-117.71175661016024
34.10190377181828,-117.71133200303716
34.100070735784065,-117.70481494756416
34.103711128621725,-117.70977606848578
34.10099305489827,-117.70727584432913
34.10095847650189,-117.704363408054
34.10477710364579,-117.70666415336767
34.104269266054246,-117.71217631082082
34.10170596551672,-117.71081915270001
34.105079578164954,-117.71087716108914
34.1036581687735,-117.70980981439021
34.10358637414621,-117.70552217264917
34.104340340672884,-117.70608172749671
34.10498351948092,-117.70846501511116
34.10489048300799,-117.7116605740022
34.102938966053955,-117.70508908587672
34.103767056192524,-117.70575808982568
34.09966745747445,-117.7104774947247
34.102076347470096,-117.70974572280086
34.10237413329509,-117.71466195580575
34.102606549239454,-117.71360752021873
34.10110871722609,-117.70612248664472
34.10467257569752,-117.70718418343814
34.10434221765353,-117.70740367785196
34.10516053322819,-117.70747180076026
34.10049359871336,-117.713872359202
34.10093840440416,-117.70931614589458
34.101495571712896,-117.7098051555081
34.10107333804479,-117.70339131442866
34.1029742307041,-117.71454693106686
34.10039853506556,-117.70973431333768
34.10414542012921,-117.71310914198818
34.101358021300115,-117.71041033644997
34.10123124848772,-117.70757385375495
34.10040654216236,-117.71234424097011
34.10375544037809,-117.70970367104327
34.100848432585565,-117.71107859136296
