latitude,longitude
34.10213451804024,-117.71145227083616
34.106278918783445,-117.70491716880578
34.10254602137431,-117.70792241645421
34.106087609204124,-117.70887020540187
34.1058419254442,-117.70385885864087
34.10260676360648,-117.71121067078205
34.10630238389896,-117.70660229364631
34.10385887200567,-117.70450084135234
34.10226112161536,-117.71155420185421
34.105113572874146,-117.7031401783513
34.10649480182325,-117.70799357927092
34.10624419834711,-117.70621643695726
34.10278092185019,-117.7127595542504
34.10548352099805,-117.70800994666772
34.10071841339538,-117.70493775809113
34.10463543786533,-117.7104714467471
34.10679485688847,-117.70943841534627
34.10379191413702,-117.71271873827493
34.104001222859026,-117.71147858675394
34.10506413491911,-117.71049843877277
34.09973815181703,-117.70539617552691
34.10198100853544,-117.70924107400448
34.10522197554466,-117.71164378601891
34.10134412975085,-117.70834361840173
34.101521267977354,-117.70395286540274
34.10175884288344,-117.7114680650531
34.105517562483264,-117.70914409179959
34.10181172421794,-117.70973331887117
34.10031929455132,-117.71412509611129
34.102464704642514,-117.7057489976307
34.10628856817408,-117.70447350811348
34.10324139924112,-117.70336090330946
34.101796748957916,-117.71216083644038
34.10279735968062,-117.7123094461837
34.10344518276584,-117.71306424847717
34.103530541671525,-117.70636652824327
34.10257747563081,-117.71272252178886
34.10372088710735,-117.71190241073438
34.10358666550694,-117.7079811141292
34.10331264532321,-117.7091667838705
34.10240000946271,-117.70802233608838
34.102221405462394,-117.70684704238077
34.10622888672714,-117.71016600902604
34.10431706088681,-117.71335003411005
34.10348336978781,-117.70690695568472
34.10205466071122,-117.71035057344696
34.10526019806622,-117.7120244318761
34.10560385986086,-117.70913141257877
34.10628864697783,-117.71228454911558
34.10601120972743,-117.70914642322751
34.1032815514334,-117.71240100116353
34.1004151600619,-117.71100492424935
34.10400353660332,-117.71092874854537
34.10596289028741,-117.71202629153282
34.10644841798767,-117.71125330604848
34.10605295981938,-117.70396819897644
34.1056001653521,-117.7080648701883
34.10210369055312,-117.70924485108252
34.100182603214314,-117.71247161693945
34.101056810672404,-117.70563967181468
34.106483268817406,-117.7055781634571
34.100436373662866,-117.71021457597752
34.10656179724588,-117.71294604772535
34.10300804074857,-117.70377121798401
34.10257482525296,-117.71391684263314
34.10147131948507,-117.7047423617537
34.101657909118025,-117.70743138682984
34.10410138562663,-117.71172442604816
34.104890771221726,-117.70725479803032
34.101966725767284,-117.70814839696935
34.106669246884486,-117.70343166831502
34.10577803455224,-117.70890193163665
34.10131645983656,-117.70710020595888
34.101642598782846,-117.70527047152893
34.1006714879895,-117.70893787517109
34.10009962287737,-117.7140192465792
34.101845761399105,-117.70419573489309
34.10228249300148,-117.70413493469123
34.10472360131024,-117.71065736843862
34.10149141555576,-117.70427060858954
34.104188284555384,-117.71237004435501
34.103277603389365,-117.71393856449367
34.102153733637124,-117.71185259363438
34.10541615330989,-117.70917122194236
34.10543952334149,-117.71109162842174
34.10380355957551,-117.70784738270908
34.10511434417624,-117.70704234924575
34.10413252879931,-117.7044041439022
34.102372660592046,-117.7103347370705
34.10184720905638,-117.71130834140706
34.10361424991684,-117.71176443586366
34.10634226862933,-117.70799665960399
34.10272729859053,-117.71032564328553
34.10468033004517,-117.70506484311531
34.105834563345724,-117.70881370935085
34.10551616382192,-117.70878393472583
34.10192516458303,-117.7125654461667
34.10179614131103,-117.70785006049417
34.10047931858568,-117.70837064762034
34.105167876017546,-117.70778699187106
