latitude,longitude
34.10518320280986,-117.70568094102585
34.10329257333388,-117.71427496905763
34.10493073465969,-117.7089768259743
34.10335323330071,-117.71081736087365
34.10605301233665,-117.71050714477217
34.10078137581109,-117.70783821616392
34.102358087364564,-117.7126933842174
34.1031029153748,-117.70493711746533
34.10425924593603,-117.71191843338435
34.10187420785291,-117.70757421516666
34.1019364532495,-117.70953380446676
34.105046668897536,-117.71384883747541
34.10230044910095,-117.70824162092755
34.10585067772716,-117.70554332422937
34.10490281154016,-117.71380325377545
34.10558986233676,-117.70414716859514
34.10281203952434,-117.71408702852892
34.09990076654288,-117.71270459908979
34.103117687866224,-117.7036871753365
34.1050625999316,-117.71282770424784
34.102046440870716,-117.71147196991849
34.10156906717477,-117.70978488011963
34.10362569540066,-117.70806472685457
34.102813300247306,-117.71125821408224
34.104006363574854,-117.7112845021894
34.10059444421171,-117.70965247698909
34.106299830785424,-117.70704393217358
34.10325827451772,-117.71397250135699
34.10118671271082,-117.71238705243643
34.099733533769104,-117.7146517052605
34.101052229482846,-117.70392088827103
34.100560358204575,-117.70695076781355
34.10277027416158,-117.71172153068866
34.100193550847216,-117.71445134120893
34.10346597685003,-117.7081711342999
34.106488704346695,-117.70886422349382
34.10439037465233,-117.70434207242448
34.10386116922916,-117.70549648448707
34.104823660873365,-117.70655852108128
34.10101985690025,-117.70560614031749
34.106026413003406,-117.71066593645577
34.10570722621581,-117.70602421323551
34.10076706612105,-117.70645215643275
34.10525985285257,-117.71252060124095
34.105544391522436,-117.7079041841506
34.102368061205866,-117.71032938961356
34.10433302365329,-117.71065233559658
34.10400337865125,-117.71209193366602
34.10019333067494,-117.70996845774239
34.10013411544589,-117.71028932949835
34.10541985201851,-117.70970440375189
34.100388989375865,-117.71006642218583
34.10632020932767,-117.70564061152947
34.10331176704678,-117.70961013460068
34.10035914803101,-117.70380014144379
34.104819811404845,-117.71005561981737
34.10380351592408,-117.70695760474737
34.10523697319743,-117.71417806492768
34.10355840136002,-117.71147636407275
34.10025318299216,-117.70517830379224
34.10374346695313,-117.71051947417875
34.10326030756572,-117.70584916879329
34.102445290369005,-117.7096598823744
34.10681298423439,-117.71186240279917
34.105489093728906,-117.71002266840695
34.10354763362884,-117.71121690342531
34.105406264465806,-117.710947531959
34.10601270306817,-117.71071752222967
34.103779367241515,-117.71035255108097
34.10040260696365,-117.71449146239289
34.10192165490856,-117.70931711352709
34.102790338499645,-117.70999035019408
34.1053091522014,-117.70988133660512
34.10270019181785,-117.70788469518843
34.10380655013527,-117.71163441982645
34.10369527602263,-117.70797798039207
34.10199900740714,-117.71186658326491
34.100933329418474,-117.71031309370356
34.103707647414396,-117.71167125651414
34.10512656869979,-117.71126234097946
34.10388215918918,-117.70943387549137
34.10267714897922,-117.7066025092744
34.10172954993343,-117.71175213359825
34.105824795329994,-117.71254603520836
34.10230420469015,-117.71328713241513
34.10282093307684,-117.70689315480041
34.102530916552,-117.71077719467847
34.10485153578342,-117.71221168121824
34.10469473003175,-117.71230903258657
34.10379307803418,-117.71053074121825
34.10223929698627,-117.71162814113475
34.10571993209652,-117.70498209485493
34.10211093275624,-117.70845307551356
34.10030412557518,-117.71363442274365
34.10522465311246,-117.70655489803731
34.100014398914915,-117.70813986920251
34.105681144903585,-117.70821526755606
34.10645644896823,-117.71308333927654
34.10283052033719,-117.71132971892733
34.10217571274687,-117.71376551765772
