latitude,longitude
34.10531017581831,-117.7083207163623
34.100441209124234,-117.71155182199143
34.10314147890072,-117.71339992409544
34.09974649109203,-117.70622654900757
34.10687596759885,-117.71328529354373
34.10053599843523,-117.706758586344
34.10557447893349,-117.71311982519077
34.10202132799548,-117.71017872038529
34.10202384425599,-117.71000358750776
34.10518653426577,-117.71160514615171
34.10346978658149,-117.70854064083343
34.10546377107641,-117.7083471256462
34.10105567417112,-117.70549004530763
34.10434591020486,-117.708187596949
34.10109445617851,-117.70925387619108
34.10399631678553,-117.70621108356711
34.10074146019616,-117.70597140388905
34.1037962337469,-117.70889500429732
34.10288110131789,-117.71235602301584
34.10610440424027,-117.71252673336265
34.10203942884474,-117.7096180444574
34.10588388158113,-117.71165036827708
34.1019981117358,-117.70465613287446
34.10063662113324,-117.70330784335812
34.101808792202974,-117.7034504788281
34.10390792888933,-117.70959717312226
34.104444424487326,-117.70997555052318
34.100470447009975,-117.70660391699984
34.10462836552625,-117.70549964458013
34.101776443067045,-117.70753683376209
34.106792127672406,-117.70434174465257
34.103228158466095,-117.7103201973152
34.1008060582974,-117.7051953311417
34.105885543012356,-117.70550046195078
34.10496835816994,-117.7143594399578
34.104827886541734,-117.71486016908169
34.10673712429259,-117.70657561991942
34.101973425854794,-117.70776320569871
34.10244379521732,-117.70798589566327
34.10307900704016,-117.71063476398317
34.10467573499467,-117.71323845722392
34.102111600052105,-117.70865877697373
34.10138722111958,-117.7032379260543
34.10314488000787,-117.7139949488354
34.10008734886324,-117.71220449274922
34.10381641388211,-117.71304963165791
34.10306305252703,-117.70794235054132
34.101620484170866,-117.70828550075491
34.10279329689722,-117.71041196383734
34.100451599792756,-117.70633759050443
34.10131440543485,-117.71143922524323
34.10555899686458,-117.7132801937153
34.09989596008046,-117.71243540327896
34.10212680599075,-117.7113009488119
34.10273275962426,-117.70637376040357
34.103880367962766,-117.70630713529576
34.10368222841157,-117.71040292682385
34.10673917884928,-117.71253685281312
34.100959222461285,-117.70746533672077
34.101581553363566,-117.7054227373104
34.10242543135145,-117.70718078114358
34.10578446500208,-117.70588148784576
34.10463637461006,-117.71135652812211
34.09998387680936,-117.71173121559382
34.103757843647735,-117.7035751436587
34.103194153168296,-117.70390435482422
34.10334734528097,-117.71110735815888
34.102515859157265,-117.71198708694456
34.104261564955564,-117.70771680083399
34.100661350013475,-117.71464496754277
34.104189589442896,-117.71452071582371
34.10518941622841,-117.70471893513991
34.100376348431354,-117.71461434411897
34.103361430325116,-117.7079574107106
34.10501627786723,-117.71337699765517
34.10232098142067,-117.71281561271321
34.105685287485066,-117.71054446121595
34.10368719930108,-117.71481094730534
34.100502979527725,-117.71185417546995
34.10477259688494,-117.71192251245517
34.105187116465,-117.70580186217313
34.102331167765854,-117.71181776925789
34.10346186329307,-117.7120641427483
34.10315074860981,-117.70872265955198
34.10625232583286,-117.70437789456192
34.102744274821404,-117.70701612977524
34.101217789786574,-117.71006267534909
34.101639372257445,-117.71456452481968
34.09991019920357,-117.70688948595297
34.10275206120076,-117.70825931127033
34.1067568749384,-117.71056666886226
34.10326974930788,-117.71090393155932
34.102955406309185,-117.7110235147523
34.10413466244579,-117.7133480662469
34.10542641781294,-117.71115342944059
34.10407611523977,-117.70864412567718
34.104690624938755,-117.70963342720594
34.10590134544528,-117.71151938165774
34.10149419095367,-117.71452879795105
34.10211667774909,-117.70764139533877
