latitude,longitude
34.10183078236642,-117.70751447843323
34.1016387178332,-117.71200424560199
34.10430426225253,-117.7038592296309
34.10215684598727,-117.71052556511955
34.10662290535821,-117.70712467849617
34.10520179316897,-117.71028899056937
34.10067415082259,-117.70886300282021
34.10445364762079,-117.70724105294819
34.10273471089832,-117.71456601437458
34.103816499151726,-117.70970743394597
34.102498858645724,-117.71037985531147
34.10364752855794,-117.7143270985486
34.102786438349966,-117.70608939286045
34.10074334850952,-117.70742988139628
34.10685997590176,-117.70910178616786
34.10444096196708,-117.70606294789943
34.10260247223804,-117.70628351193635
34.10378427319917,-117.70953953984024
34.10429356159274,-117.71217261164841
34.105259916112814,-117.70375172299183
34.101762568091026,-117.71182224154873
34.100727226295774,-117.7071700484353
34.10510276487029,-117.71033101677193
34.106568844625144,-117.70545338766888
34.10262129732906,-117.71291746065455
34.10518721963403,-117.71133567139546
34.102275788921474,-117.70660823212516
34.10525661998078,-117.70903612517895
34.10306324354622,-117.70823750403981
34.10492642092718,-117.71346759992507
34.105252696701776,-117.71220057153043
34.10074269344858,-117.70562803352126
34.106356961117854,-117.7080056298578
34.106222608881545,-117.70851810234986
34.10533478235662,-117.70553728178399
34.10137261071189,-117.70756367997919
34.1026973922496,-117.70837277161125
34.099713822631145,-117.71181777199513
34.10114918193865,-117.7113766391104
34.10565883871126,-117.7055325083493
34.10384840840915,-117.70637304242528
34.10075466641336,-117.70870374508642
34.10319139845457,-117.70955180592476
34.102590078456124,-117.71067598128585
34.102044381209716,-117.70843582774296
34.10487334745167,-117.71042576460432
34.103838097118576,-117.70445064830001
34.10081475588302,-117.71094478559836
34.10184632650287,-117.70821152345937
34.10093048101899,-117.70887659624042
34.10398374444304,-117.70931633051833
34.100759290596024,-117.70751522882381
34.10479590669804,-117.70973231952027
34.1007779880511,-117.70440568972472
34.103588097550286,-117.70638816587494
34.10500229595107,-117.70717829478305
34.104550403278715,-117.70492630383623
34.10043013785648,-117.71232358709887
34.1008056635851,-117.70373668431216
34.10351651712957,-117.70995194571518
34.10313799859358,-117.71291876288728
34.10243825746511,-117.70992291825381
34.102884291254156,-117.7085013408081
34.10401130738252,-117.7102022632324
34.10364601619527,-117.71016448391106
34.1029982252579,-117.71275729011664
34.104549594028455,-117.71246313885513
34.102788082125855,-117.71138528259785
34.104581013695935,-117.71313454757205
34.10110552568096,-117.70639628208899
34.106448467890814,-117.7079287600024
34.10457141631612,-117.70836622580464
34.1012875790524,-117.71152283593987
34.105554645133054,-117.71373772759021
34.09990691268888,-117.71428749007191
34.10516506838216,-117.70809977081609
34.103162325499405,-117.70457938844353
34.101350169917936,-117.70523119719017
34.10203550823693,-117.7101955482789
34.10283259807705,-117.70350951706604
34.10153924956378,-117.7106159569057
34.10173317316732,-117.70750814903282
34.102324014735565,-117.70906129996187
34.10341340233442,-117.7091032935013
34.10412037857531,-117.70834401989119
34.10136981910547,-117.71310660517184
34.1035467451896,-117.71076724691999
34.10245991759269,-117.70659981451458
34.10139585319943,-117.70842679093745
34.103397051669745,-117.70676340167147
34.105901665563906,-117.71103189276457
34.105092102331234,-117.71069769983383
34.102591144351734,-117.70699399446723
34.106229689108005,-117.7098869885418
34.10282136294339,-117.70977792972428
34.105540105713864,-117.70801206183172
34.106288041133254,-117.71239655959232
34.10135871116934,-117.71278851453853
34.10017099375144,-117.70907560511326
34.10230931302236,-117.70949910119826
