latitude,longitude
34.09984387730239,-117.70634373207331
34.10656688170719,-117.71102645096471
34.103841921073204,-117.7034504320548
34.10506863131537,-117.71120134456007
34.101840777872034,-117.70557356190265
34.10107735476413,-117.70573030505267
34.10318898549766,-117.7089885937123
34.10148059954716,-117.70960152061316
34.10577815064367,-117.71009463487356
34.103150645173024,-117.71400500241974
34.10519696150319,-117.71307195261903
34.106375373167225,-117.71095793210522
34.10215536836834,-117.70599068499153
34.10666824041404,-117.70956173539646
34.10091981308666,-117.7143816673831
34.102108534568444,-117.70385720541144
34.10370388034055,-117.7106348412115
34.102268141837804,-117.7087560540592
34.10402183723756,-117.70842009597438
34.105483603934914,-117.70901044970566
34.10409439323144,-117.70654221653864
34.10639555202728,-117.70489766753003
34.10369548120106,-117.71399968245443
34.1014710845222,-117.70715098043183
34.101352606528266,-117.70407576542303
34.10406738275109,-117.70976931000172
34.10012534974138,-117.711210720795
34.10627273445808,-117.70459159279211
34.10513151953757,-117.7042487188867
34.105107265918406,-117.70773163448685
34.101505885524446,-117.70800823802358
34.10115510314052,-117.70741152053333
34.10565803159075,-117.71006345740098
34.10517825773305,-117.70641263900222
34.102815916447824,-117.71033246845572
34.10687849608996,-117.70737194607314
34.10431241290968,-117.71234901115012
34.10507274873599,-117.70760926926343
34.1052745571155,-117.7108916896405
34.10091876782097,-117.71349873080004
34.10413615165773,-117.70513719886137
34.10282083343375,-117.70656609233866
34.10558456311762,-117.70598286523152
34.10278511931394,-117.71131697243923
34.10215707840797,-117.70389874471184
34.10426829091975,-117.71372669773223
34.10181097369463,-117.70837361797898
34.103813775443584,-117.70928725180954
34.10536557259777,-117.7095404656003
34.10590006934254,-117.7120925611634
34.10607819891409,-117.71304179271615
34.106220484154186,-117.71139753994241
34.10341428860732,-117.70658815618971
34.105520252497136,-117.71214519291482
34.10280465961325,-117.70646160848392
34.102024477997524,-117.70606401526327
34.100755578086606,-117.71243190528625
34.10415479497093,-117.70691056856974
34.10440682066371,-117.70790098751543
34.10185286339936,-117.70605083009316
34.10528235684942,-117.70900588273219
34.102058999365454,-117.7108478069581
34.099897686688266,-117.71211066650112
34.10078870552216,-117.70994224739863
34.106143778517556,-117.70882569180034
34.104366693974356,-117.71368822126412
34.102671766259256,-117.70692638533126
34.103910189629325,-117.7096590102046
34.10390667142339,-117.70681411713153
34.10461823188365,-117.70562937042195
34.10413175275728,-117.71444073626105
34.105301200043286,-117.71289557508285
34.104241713237,-117.71157980343511
34.10469247860297,-117.71222365724995
34.103893060836526,-117.7054773883952
34.10466707069299,-117.70491151475721
34.10552839782309,-117.7091906554827
34.10286174282265,-117.71060652179953
34.1015532868732,-117.70524200010739
34.105319698847545,-117.70608169797904
34.101935957252756,-117.70849104250371
34.10458242670518,-117.70731491162324
34.10466304479372,-117.7135235298466
34.100225072465214,-117.70570594842688
34.101921679307125,-117.71238436783355
34.09984932011672,-117.70388166778024
34.10089550572458,-117.71190714355713
34.10395754803654,-117.70683125619296
34.10427267645471,-117.71402782680406
34.099613739612565,-117.70770119131454
34.10156253865483,-117.70787044740658
34.10097424866974,-117.70675563806107
34.104257792999846,-117.70783306517744
34.1054162920399,-117.70795344831438
34.103423717632964,-117.70952413992099
34.10451798799331,-117.70571661253396
34.10423619828873,-117.71064351922145
34.10138588309379,-117.70996768876755
34.10660678353785,-117.70724933207329
34.104487177398866,-117.71240906429847
