latitude,longitude
34.102068489451526,-117.71324448160007
34.10293105053266,-117.70737870207024
34.10250781643604,-117.70650806461158
34.10668484214841,-117.71393377020185
34.10390414736629,-117.71408445730546
34.10504744871432,-117.71284823183666
34.10271302585474,-117.70404199002571
34.10149641424711,-117.70788176448612
34.10038686050716,-117.70776373900475
34.102624296238886,-117.7055527526294
34.104846615783295,-117.70389745336198
34.102119589770915,-117.70885811704422
34.1008547003838,-117.70383660698842
34.10472493131714,-117.71325929123297
34.10061369495541,-117.70813073669451
34.10272278235562,-117.71123015808982
34.100740059880465,-117.71226208285812
34.10288338473704,-117.70963350654115
34.105337406032746,-117.70818435449533
34.102282510072875,-117.70614911465721
34.10245354210164,-117.70938512542307
34.103980846852274,-117.70566103297485
34.10223529531374,-117.70818320471587
34.1039071916959,-117.71163626259082
34.099675668421604,-117.71143986626527
34.10107265422238,-117.70409708023418
34.10140734075938,-117.71066624036223
34.10517807503177,-117.71408310627316
34.10587688800371,-117.70706756207137
34.10286213208898,-117.70534214530932
34.10249508135457,-117.70695155972406
34.101570515583866,-117.70977083814104
34.103946165839616,-117.70862213565049
34.10526163735518,-117.71207382011542
34.10084929766839,-117.70547237762979
34.10182613264187,-117.71228033904643
34.102661384178155,-117.71007419199995
34.102255648280824,-117.7034981188736
34.10169058044732,-117.7037902037225
34.105389504249004,-117.71138601473523
34.10386551136993,-117.70368273218385
34.100864087902046,-117.71012374886493
34.106775955937245,-117.7140610549946
34.09989716004442,-117.70426366798404
34.106602243305026,-117.71291561180577
34.10163125207631,-117.71194683220585
34.10259820857225,-117.70468608772563
34.10098496934238,-117.70540800203415
34.1032277583784,-117.70816047426332
34.10308296549528,-117.71254619278525
34.09982865597035,-117.71408091614342
34.1018816335114,-117.70897744292795
34.099995055500194,-117.70982577077567
34.10161374132765,-117.70693056052478
34.09999954088262,-117.70582444209413
34.106187440076575,-117.70430493449824
34.102757453426534,-117.71027536941163
34.10112264646204,-117.70398659640993
34.106020904726044,-117.71143378616823
34.105577899013355,-117.71048805656517
34.10532705448648,-117.70764642490083
34.10045346270789,-117.71318526342422
34.099867226783964,-117.71071372677933
34.10127449981148,-117.70476322258143
34.10628329551555,-117.71489126598917
34.10514421479428,-117.71226553600742
34.106442104606856,-117.70683690979475
34.10621088723824,-117.71032599097727
34.10335424424316,-117.70445845117034
34.10185503449258,-117.71280364715125
34.10049322157832,-117.70646980531751
34.10590696162446,-117.70790091810962
34.105289113903375,-117.70975955375935
34.106549789714826,-117.70908080992889
34.10005197215157,-117.707572059893
34.10541369536583,-117.70361042982594
34.10037810238012,-117.71018885887516
34.10352831197118,-117.70470896833369
34.10254744101709,-117.70464419836141
34.10496663370234,-117.71233290627221
34.10342859612342,-117.71240000203473
34.10366886849868,-117.71062346796433
34.10263226028265,-117.71429133281603
34.0997432177749,-117.70961541762115
34.10391473042876,-117.70543416531572
34.10381873845008,-117.7120314409654
34.10220704669795,-117.70910042371982
34.10676216966319,-117.71057519181429
34.103018797575125,-117.70675743453569
34.10193316881868,-117.7058823930488
34.102781501687346,-117.7044436419251
34.105467345261246,-117.70943931996169
34.10195253496453,-117.7057485042876
34.10278365960149,-117.70686128649952
34.099885879008156,-117.70795578588739
34.09961416277631,-117.70830701540255
34.10370835268919,-117.70783800728505
34.103661560678596,-117.70582551577374
34.10074472305953,-117.70945446632196
34.10233752133716,-117.70698522783806
