latitude,longitude
34.10093883223872,-117.71233026492091
34.10667854768656,-117.71208493460347
34.10678466724825,-117.70646234229835
34.1018096547646,-117.70712433193299
34.101847137693596,-117.71433794389567
34.10277989959053,-117.70965209528258
34.09963037738718,-117.70607463163783
34.102060042638286,-117.70662036916085
34.102725751898106,-117.71413341922391
34.10449510187045,-117.71407250932818
34.102179837105055,-117.70927410095283
34.10112305830793,-117.70629908484408
34.1012867184942,-117.71008123398539
34.100313204609854,-117.70557872750894
34.10146736275743,-117.71292015020221
34.10485426775609,-117.7083794465341
34.10195915689093,-117.70899104256904
34.10318324846584,-117.70466401612397
34.10164133050926,-117.71050481680396
34.1022934415338,-117.71304739074053
34.10462232152637,-117.71234523801104
34.10448147200743,-117.70661094511439
34.10112392895873,-117.7086125986319
34.10223251584752,-117.70790760940235
34.10570562328824,-117.70636416312124
34.103172716548336,-117.70438348931378
34.10332515452034,-117.71297402509198
34.10356976839562,-117.71023370402317
34.101214179035864,-117.70384208106132
34.10306148133822,-117.70526562510744
34.10176252713442,-117.7143190592739
34.105869151979554,-117.7110927571115
34.10564555187588,-117.711818
34.10050205111869,-117.71381051198749
34.103676280425915,-117.70963708894013
34.10405960597062,-117.70577259519544
34.10216850276679,-117.70718119848962
34.104205602012186,-117.70398998678944
34.10211036176608,-117.7104026014681
34.10331013442569,-117.70830673922993
34.10569038838329,-117.70798563477389
34.10605851040322,-117.71334183720137
34.10002252107239,-117.70744187612006
34.10099636143206,-117.70483802242269
34.10186558529883,-117.70514003225209
34.10381175470107,-117.70851443649644
34.10272231544013,-117.7061309543651
34.103441719646234,-117.7050708177466
34.10310308937082,-117.71278142512497
34.10069887581354,-117.70586246129172
34.10159499967365,-117.70696
34.099665848521845,-117.71285465481178
34.10677845797072,-117.70910713052375
34.10535431693937,-117.70671430923835
34.10139943965871,-117.71232146978298
34.106177715959895,-117.71029586051826
34.10202461090386,-117.70925991187943
34.101530279400905,-117.70716021703849
34.10426555625362,-117.70808709055824
34.10301621410008,-117.706978077045
34.105438078914986,-117.7090249660334
34.10596650126833,-117.71146065521191
34.10456559871094,-117.70552621521018
34.105171882739015,-117.70911166387766
34.103234037878686,-117.70594897629792
34.10413818804861,-117.71268308880973
34.10417653981317,-117.70382794784781
34.099683352992386,-117.70908426421762
34.10029840115087,-117.70624813469027
34.10189535772355,-117.70828431277785
34.104770241179025,-117.70671157795462
34.10469005594679,-117.70566261297652
34.104368337963884,-117.70679960471207
34.10158776866715,-117.71016578684558
34.105231397886456,-117.71190417262473
34.10676758476996,-117.70828042300525
34.10109274497421,-117.7057074716333
34.10621412650376,-117.71231942755978
34.10100421654442,-117.71417582263369
34.10424180842176,-117.70944265206701
34.104529099853934,-117.70350012976922
34.103637986801914,-117.71195343658535
34.10026766088534,-117.70840620899895
34.102198528749284,-117.70649584257818
34.10249331178154,-117.70347071269639
34.10403106299415,-117.71264343804299
34.10317243455002,-117.7092882095287
34.104720426920764,-117.71441711989024
34.100326479984744,-117.71258686959219
34.10375464565175,-117.71042576231632
34.10335529141362,-117.71041991260824
34.101246264663715,-117.70412753437024
34.104094303531674,-117.70580781609434
34.103925408445775,-117.70851265402132
34.10001671282711,-117.70839321780832
34.10253951796745,-117.70790966588658
34.10399905866401,-117.71488827804016
34.104091747300885,-117.71014903176446
34.106199316918705,-117.70960805678926
34.09976931284254,-117.7063092799248
