latitude,longitude
34.10101843196812,-117.71101334919378
34.10630699836136,-117.71445968214006
34.10509598232334,-117.70629894575875
34.104993934712006,-117.7045493311481
34.10001387914961,-117.71005780151742
34.10622100587449,-117.71179623396914
34.1064088695503,-117.71361666754063
34.10046528693883,-117.71037840740193
34.1051687634909,-117.70717307650433
34.1027590229063,-117.70911604707335
34.10416485809547,-117.71065600452745
34.1023823418629,-117.707782301973
34.10528938363972,-117.70366714102656
34.10365314596669,-117.7136117453904
34.10508527789583,-117.70725721704407
34.10006143839961,-117.70493135154135
34.10250537094006,-117.70674371115973
34.10316642465983,-117.70767191283302
34.101142396663484,-117.70815125895946
34.10165199596207,-117.70938273631045
34.10559545649094,-117.70480126081972
34.104803160326696,-117.70999815967514
34.10307657338879,-117.70684532335731
34.10562735620039,-117.70831069900183
34.09993359510835,-117.70679682947188
34.101403176373054,-117.70621081702376
34.10579260412818,-117.71425750805626
34.102382187158845,-117.7138943671817
34.10402311901188,-117.71211449310957
34.102564812111915,-117.70627752311698
34.105377429636796,-117.70903946263725
34.10333357354401,-117.70394705719835
34.10134315309423,-117.70530210389823
34.103320041142815,-117.7142516909369
34.10529049123152,-117.70906896022996
34.10264423643958,-117.70492187944312
34.10307451773963,-117.70659766842999
34.10410773460931,-117.70965931006845
34.10635373094173,-117.70923233413474
34.105720172014856,-117.7116861090671
34.10193418238748,-117.7120488708477
34.10687217075408,-117.71248935988733
34.102976325103306,-117.71398836167766
34.103153590113266,-117.70720080623717
34.10546934966826,-117.70819184213332
34.10062299334847,-117.70930001353913
34.10085265850992,-117.71073557640938
34.10446441216699,-117.71185207100538
34.10646249082607,-117.70626035701835
34.10666087060181,-117.70494828477482
34.102714282778045,-117.7074540543602
34.10515676071325,-117.70761384299675
34.09961650939716,-117.70631527626671
34.100004353016594,-117.70351892634329
34.10162810410152,-117.71134886090239
34.10278748171528,-117.70425122114217
34.103263107699206,-117.71165601850346
34.10444088590688,-117.71316822140912
34.09979033179722,-117.70833935512131
34.100612240235954,-117.70711834429905
34.09973421102531,-117.71226262139847
34.10602576374143,-117.71100522632166
34.099980970646854,-117.71185025880833
34.09987638623963,-117.70689024746872
34.09968243365046,-117.70645657990667
34.104296718517105,-117.70871632401328
34.103164414189926,-117.70448399892135
34.10484306270096,-117.70907102205634
34.105365500074974,-117.70794583898768
34.10003280881145,-117.71387613896546
34.10237234416119,-117.71054399505057
34.106585927590565,-117.7035091808733
34.10567122443912,-117.70539838111753
34.106394569930906,-117.70608222143163
34.10056874650288,-117.71385245444185
34.10528098353161,-117.70867986998302
34.10634403938815,-117.7053212589092
34.100259693496646,-117.71184993078718
34.105055545236276,-117.71207791102553
34.10150530050824,-117.70381239712644
34.10167899827542,-117.70631319556053
34.10505315019198,-117.70729042450303
34.10095878362967,-117.71111968280663
34.1035518873285,-117.70456149184959
34.104163102502866,-117.70680035874601
34.10088518831524,-117.70654215903878
34.10354658619592,-117.71270513770857
34.10167088993437,-117.70713853556569
34.103130440533896,-117.70403083282068
34.106106159898125,-117.70562941082038
34.100601645651196,-117.70445807179141
34.104215959643895,-117.70585202874449
34.10534079302931,-117.70634536542664
34.103990458116385,-117.71451979954321
34.10003077507408,-117.71445403061287
34.10146571647952,-117.71440747463231
34.104053308192356,-117.71029886546823
34.103337707626466,-117.71400917592733
34.10651941603331,-117.7113055390401
34.105484832967115,-117.71276386270152
