latitude,longitude
34.10496667229449,-117.7119574980467
34.103011446670706,-117.71151481040754
34.10132379015049,-117.71354046908401
34.10353548008229,-117.71046701638582
34.100488300933236,-117.70817217300561
34.10229741766962,-117.70418917715426
34.10172503087656,-117.70552173959322
34.10530893132463,-117.70595365406606
34.10247885640535,-117.70495133968485
34.10564386036493,-117.70900926336529
34.103832678234525,-117.71220200220036
34.09976815570704,-117.71035937202531
34.10214395728409,-117.70868393280941
34.105732992241876,-117.70843285836654
34.10291183915283,-117.71345972503546
34.1063541591853,-117.70514635305703
34.10654684492879,-117.70748643988823
34.10310629786812,-117.70526077563072
34.09996786857148,-117.70397079668565
34.10332417025565,-117.70491189444168
34.10059147770679,-117.71420957214009
34.10084289238317,-117.70314439163754
34.10352458176436,-117.70872883772772
34.1068757999829,-117.70877398807777
34.10614286305488,-117.71040911857307
34.10566049970752,-117.70704114005454
34.103948851829685,-117.71077195003727
34.10487298830707,-117.70821901216696
34.104810689361216,-117.70917254355854
34.10297917788459,-117.71307966902611
34.1026887202537,-117.71204865177188
34.10654907901598,-117.71233279666833
34.103042891905474,-117.70857448677927
34.104990437841586,-117.7077677022896
34.1023387440245,-117.70349628091036
34.10340986974642,-117.70521475676988
34.10311423364661,-117.71207103090062
34.102593816546815,-117.70338394390376
34.10185151080398,-117.70667403043063
34.100847757074035,-117.71107076814704
34.10433562188573,-117.70793241213654
34.10513837413035,-117.70902578168433
34.103471109541246,-117.71250403762063
34.1002518431189,-117.70843898776863
34.10220153205864,-117.71232672500105
34.10446102708987,-117.71014672363039
34.105034373068264,-117.71122456988476
34.10187338805263,-117.71071066839875
34.10225164133133,-117.70780382012703
34.10592644665068,-117.71059461028047
34.10667941351178,-117.7047234722477
34.10626147943683,-117.70592351172007
34.10508348166261,-117.71439922379031
34.10365599204333,-117.71315944989485
34.102882251065836,-117.70985381002113
34.10210009028845,-117.71236174759042
34.099913363163175,-117.71026786477387
34.102299868070254,-117.70951767960752
34.103904395502646,-117.70856712429686
34.10464419572912,-117.71162751174388
34.1054305588666,-117.70738286413092
34.101603283040255,-117.70380267089372
34.09993725807038,-117.7067954345646
34.10213937182314,-117.70704578629199
34.10595773343225,-117.70635249167378
34.101024128805065,-117.70743902621015
34.101377145727035,-117.70526924168988
34.10036023800004,-117.70565573161882
34.09996221629049,-117.7058792623384
34.102411202765076,-117.70796207443429
34.10347736525985,-117.70949404326528
34.1034339441172,-117.70922149060245
34.10477607108658,-117.70968118189556
34.104775748483796,-117.70795115440012
34.10313965029874,-117.70500816407535
34.10252020239455,-117.71403584621417
34.10185674343019,-117.70528686216572
34.105418486456294,-117.70690094667012
34.10158895712566,-117.70564748702907
34.10294496020488,-117.7050414018121
34.10384114185607,-117.710554957428
34.102059601891476,-117.70645917390493
34.101924245719594,-117.7115771493083
34.10492758320871,-117.7061220495582
34.10456996666077,-117.71057868225381
34.102971128323254,-117.71044627101033
34.1017222782976,-117.71182316580189
34.104086090274116,-117.70711300936847
34.09967875320865,-117.7073531411471
34.105648158190895,-117.70975930432216
34.101179205813814,-117.70725384271584
34.101801515800084,-117.71100372884419
34.10506794127214,-117.70499249430783
34.10503299709308,-117.70497946178357
34.100467286161184,-117.71020957410778
34.1034129344865,-117.70972388373515
34.10335749523436,-117.71184276005383
34.10332545624813,-117.71213343556182
34.1044334057993,-117.71160533243969
34.10361233535196,-117.70884891271677
