latitude,longitude
34.101020213821855,-117.70649180252185
34.10160767314679,-117.7065792590833
34.10537896043514,-117.70803614354756
34.100035208826405,-117.71396451083069
34.10236460040764,-117.71213760038853
34.103786005700165,-117.7141292910939
34.10047399169676,-117.705368276734
34.10551871773022,-117.70467845636583
34.10366546979747,-117.70696259016036
34.10357866141971,-117.70634849257064
34.10238524757027,-117.71265366713888
34.1027507323235,-117.71061000381441
34.10165102801878,-117.71213998480228
34.100461183959645,-117.70829893650807
34.10287188499242,-117.7078320577104
34.10543156533728,-117.71042667750463
34.10210560408641,-117.70673741542628
34.10569082018724,-117.70759094207955
34.10313713231141,-117.70486852819512
34.10515174124085,-117.71100290788016
34.10382840453682,-117.70730597341861
34.103815568564684,-117.7101353205776
34.10397843693983,-117.70724077058298
34.1055884615731,-117.71018379916862
34.101902890322485,-117.7114995592102
34.10313419469014,-117.70815284324799
34.1028073417021,-117.71197823684652
34.1064455980959,-117.70936070542253
34.10455081078557,-117.7055420076238
34.10490428848562,-117.70894844551556
34.101799303271335,-117.7127264612418
34.100612221219826,-117.70987659494084
34.10472505628005,-117.70827029128607
34.10668956065528,-117.71209864341965
34.100011725734554,-117.71053764134605
34.101133075799176,-117.7145517268241
34.10057562645355,-117.706739901271
34.099944956433085,-117.71415220547979
34.10328871021583,-117.70989944182186
34.101679563469325,-117.70683027279462
34.10035596091387,-117.70627876335908
34.106717023905105,-117.7125934580331
34.100356003592104,-117.70753535353779
34.10161083615378,-117.70453999137712
34.10249107084112,-117.71240482619758
34.10442079150185,-117.7128355056065
34.10017469501183,-117.71174811030308
34.10408062374468,-117.70539286578602
34.10415947914028,-117.70766978358913
34.10437421990578,-117.70850109325265
34.10656665516767,-117.7096872951171
34.10149288110505,-117.70854766278815
34.106611227507756,-117.70812648117052
34.10183356963962,-117.70525281212437
34.10205338859311,-117.71149640435587
34.10474527782313,-117.70348432894853
34.101853114040594,-117.7118069946385
34.10385623139323,-117.71233686948781
34.10224469092171,-117.70734659331748
34.10198816333989,-117.70957979751167
34.10002685757705,-117.70607173353575
34.104938948706476,-117.71104077007493
34.10000956222088,-117.70346847342127
34.10508259696171,-117.71101874029661
34.10252139332447,-117.70618968319987
34.104905101057476,-117.70980046888168
34.10217441548607,-117.70880504557648
34.101636971974955,-117.71109201550935
34.105713591433236,-117.70708822003405
34.10401696408816,-117.70734744454532
34.101067501308954,-117.70356749097225
34.10483704938008,-117.71072959887233
34.10243504656331,-117.70772613475694
34.10324558732974,-117.70819172761774
34.106434797927086,-117.70381965283693
34.1026845096436,-117.70513644470552
34.10663191600714,-117.70529209806821
34.1036929906414,-117.70837219550702
34.10150450906501,-117.71341682692238
34.10641293833371,-117.70920901801152
34.103805482368955,-117.70807897187069
34.1036313320269,-117.70962173354205
34.105177003426626,-117.7065777414754
34.099912462256796,-117.70387825558326
34.10217872936382,-117.71314777226365
34.10228884687269,-117.70511083427671
34.1036707930865,-117.70966421659301
34.09992611868732,-117.70932427544898
34.106762771870386,-117.711263627876
34.10478326065242,-117.71286427086822
34.102297951559365,-117.71096740336145
34.10362874611658,-117.71379547784122
34.100674472313116,-117.7131007693084
34.1043320097861,-117.70384369880549
34.10199150060365,-117.71227232172859
34.10151349392587,-117.70717657234339
34.099816005748494,-117.71011044909922
34.10192248231911,-117.7144710493622
34.100473236421124,-117.71229639574915
34.10107362227807,-117.71003173986995
