latitude,longitude
34.10054546171497,-117.70679536345821
34.10373911264395,-117.711279
34.10040756989169,-117.70869830298713
34.10254591263323,-117.70935109789998
34.103587763668735,-117.70978803544556
34.106373759071296,-117.70379246847646
34.105164550230434,-117.70954980398112
34.101708259924024,-117.70431015365546
34.102459204528046,-117.70482469955641
34.105313410566374,-117.7075947146362
34.106372391672906,-117.7117103765947
34.10310570834364,-117.70597018346207
34.10679743760221,-117.71128022523797
34.10134334452833,-117.71436019608801
34.100989325281176,-117.71139428989933
34.10234716047709,-117.71295085420803
34.104743545344235,-117.70554318704701
34.1008018656227,-117.7121173632091
34.10209583641255,-117.71289557026115
34.102007887062626,-117.70395660099945
34.10269467096679,-117.70838641901283
34.104425920295085,-117.70739726536085
34.10558420974035,-117.70794768659535
34.10410109773204,-117.70914518925433
34.106307011477654,-117.70943560617127
34.10404777442564,-117.70334894381429
34.10472287449,-117.70752266562671
34.10216412501772,-117.70480650969432
34.106785979921376,-117.70593640288506
34.1019020459858,-117.71082539815762
34.10078594353834,-117.70369538408937
34.10126387307678,-117.712358
34.10435408403748,-117.71026937979559
34.10511870860603,-117.71021247698742
34.10421279138423,-117.70613584090941
34.102607968319596,-117.70558452088889
34.100895440913845,-117.7134893263895
34.09982893297161,-117.70493582050659
34.1033161031532,-117.71177713645159
34.101190884986806,-117.71252528585475
34.10175596105233,-117.70888198318757
34.10139156131017,-117.7125309456735
34.10323607535457,-117.70548290162014
34.10465901149892,-117.70673546878687
34.099610775244194,-117.71380471655361
34.10145428097311,-117.70472844041926
34.104439650888644,-117.70823687840034
34.105327500025794,-117.70932770371063
34.10331816279106,-117.70544973221908
34.105492841266646,-117.7100981084434
34.10194834179034,-117.70721974979793
34.10323878880806,-117.71207211982322
34.10687941107015,-117.70712546156655
34.105145635595086,-117.71240297396994
34.10265781535801,-117.70984009876823
34.102758848423726,-117.70409442908604
34.102332757241555,-117.70766010049145
34.10017314094525,-117.70586551961996
34.10587401839267,-117.70936035058716
34.10272032947933,-117.709234
34.10142759209113,-117.70559464212805
34.10274721907195,-117.7109116675352
34.10344298149318,-117.7091774175859
34.10159985341345,-117.70559955337032
34.103337234357596,-117.70968053521028
34.10481909655371,-117.7066324696242
34.105295424335985,-117.71059694393192
34.10001640024841,-117.70878510673438
34.10053220351319,-117.71224536285176
34.102202559889896,-117.70731654196774
34.102798669530415,-117.70635216873531
34.10418744265023,-117.70958481195952
34.101138029985165,-117.70455787404039
34.104890232898626,-117.70945091490967
34.10562348682106,-117.71000936529262
34.106866588140015,-117.71289604122788
34.10099900474098,-117.7068952493965
34.10406893277532,-117.70621337414606
34.10262118398825,-117.70552543616353
34.10037371785875,-117.70599938084914
34.1017817393803,-117.71395134410382
34.10086337471136,-117.7058214299713
34.10039515858911,-117.7087418717206
34.105470395074306,-117.70568858173566
34.10539625125022,-117.70352123882421
34.10017975979129,-117.70693278457645
34.10406545169441,-117.71197436483548
34.10104923160084,-117.70715542102916
34.106414247363816,-117.71396132759723
34.10365620968203,-117.70927721690683
34.10222008341601,-117.71047839398486
34.10434482147642,-117.71129033309032
34.102819085938286,-117.71070561727748
34.1033989197674,-117.70816603022854
34.102567798456974,-117.70830156010825
34.103697679369084,-117.7055184639569
34.103530359053494,-117.712980350652
34.10005375306935,-117.71105089062105
34.10171158745301,-117.71384646661332
34.1010602784213,-117.70506600235316
