latitude,longitude
34.104413586155296,-117.70463633837586
34.10646589003558,-117.70560721287653
34.10218772044634,-117.71145257498365
34.100161864703935,-117.71304780205315
34.10671618816521,-117.71074914180133
34.10362517414552,-117.71145785883618
34.102816061873725,-117.7128266932724
34.1000420819886,-117.70998342868549
34.104031761393266,-117.71126466919765
34.09975308200542,-117.7098217491842
34.103391166459225,-117.71170828463889
34.10357820652177,-117.70601438938752
34.10424277764799,-117.70907789275755
34.10232576143328,-117.71182940859595
34.10327360112799,-117.71459010538213
34.10180454285356,-117.71286556780697
34.1010023083013,-117.70324557265738
34.1023940117118,-117.70631146491974
34.10031380145412,-117.70483898037213
34.100800066471805,-117.71488413422027
34.10364407700514,-117.70770155139806
34.09991763546882,-117.70607273512086
34.10422174099043,-117.70828224194378
34.104911325337156,-117.7043112060849
34.10382182155824,-117.70616388818038
34.105156710375645,-117.71108759009608
34.1063053665435,-117.70967111475433
34.10159135186558,-117.70625349170153
34.10677012659498,-117.71415726310369
34.10285606602215,-117.70505030125865
34.10108379039582,-117.71201931248389
34.09976647222105,-117.70933281466745
34.10148125638447,-117.71034628868289
34.10251144541966,-117.70600832188292
34.10603351662369,-117.70416281384729
34.10139496779957,-117.71263839229336
34.10215112891121,-117.70748340798532
34.10423978240102,-117.70673997351324
34.1059508939749,-117.71037597717581
34.105611191089324,-117.7099866321753
34.10418355389297,-117.71391772867901
34.10339694530766,-117.70981450442237
34.10228570974378,-117.70938114685877
34.09968673566696,-117.70799112010924
34.09995349698104,-117.70591449399798
34.10067133812557,-117.7127566584868
34.10499960552857,-117.71370180664015
34.103349822566074,-117.70533076416947
34.104289693660256,-117.7064391715588
34.10103826026187,-117.70366200109355
34.10518887060082,-117.70523381834211
34.105769056371386,-117.7082553437796
34.10429362491306,-117.70752499573655
34.10647680147132,-117.70640298661014
34.1027063501707,-117.70746616321887
34.10175251697551,-117.70321830869655
34.10094613115824,-117.7091313565911
34.10623738029921,-117.70477696027336
34.10380033091731,-117.70536358778338
34.09987138840969,-117.7115282682714
34.100454861349384,-117.70936344461357
34.10209329735811,-117.70461052434064
34.10449741294621,-117.70834624886628
34.101051182464985,-117.7048641347009
34.10553794387231,-117.71079316967163
34.10152920073141,-117.70631080474982
34.102432123663434,-117.70535030356875
34.10268378926007,-117.70899438415773
34.104887116592145,-117.70838001832645
34.101887429326545,-117.70843919163734
34.100382764442,-117.7059945480258
34.10608691517715,-117.709326606451
34.10061823543473,-117.70499289936241
34.10495434558828,-117.70655276712101
34.103162266546285,-117.70397579896076
34.104874719918925,-117.70791852554426
34.10404211495194,-117.70767548658218
34.106326917621985,-117.71071853083052
34.10134925490072,-117.71187114339234
34.10493301680489,-117.71118303158731
34.103398259323086,-117.70752036860155
34.1039422529364,-117.708625465194
34.103471678603746,-117.70898804978465
34.106037450126195,-117.70682384231102
34.099741162402296,-117.70917000180738
34.09971422783877,-117.70634867708262
34.10585606181581,-117.71190938793372
34.10677019642046,-117.71108954526565
34.10626211743165,-117.70809740816472
34.10612520635878,-117.70707959229819
34.10244123386429,-117.71328380764183
34.10163899582866,-117.71455344128672
34.09981928231971,-117.71363067080581
34.102387084886,-117.71221462045344
34.10328965086444,-117.71173508661856
34.10034048955042,-117.70615830866336
34.10425333649069,-117.7044347953674
34.10442246355212,-117.71205783346859
34.1050891856119,-117.70788076606667
34.10629149483754,-117.7043654094122
