latitude,longitude
34.10130200681244,-117.70868837034894
34.10342375579762,-117.70687143354711
34.10564412708938,-117.71237250956098
34.10524497935756,-117.71060232614587
34.1023356489878,-117.71379483445085
34.099727168352835,-117.70552739571238
34.10238600458483,-117.71327962551983
34.1011509033896,-117.70641759298884
34.10104154031295,-117.70820025813838
34.105890174175215,-117.7119334926218
34.10473366969328,-117.71182508094897
34.10464706809428,-117.71148703769094
34.10463270224788,-117.7106676676744
34.10668048896584,-117.70426634211519
34.10081589434473,-117.71195079360078
34.10211203429478,-117.7093936184079
34.104537394660944,-117.71413108186815
34.10232055596202,-117.70560269951689
34.102825321025286,-117.71109898204813
34.101368696248855,-117.71121816276458
34.106846137271866,-117.70367089886447
34.10039272781687,-117.71400696881163
34.102911307664165,-117.7054014751337
34.105384844092576,-117.70525549051246
34.1025186058947,-117.70522488564117
34.10207173875336,-117.71208803947476
34.10635803910755,-117.7100751224538
34.10307206715099,-117.71134549294521
34.100318694528646,-117.70492941721416
34.10414842144987,-117.70566004173426
34.10145711410015,-117.70773670522685
34.100636793177785,-117.70674340748961
34.104286968884885,-117.70395176725333
34.10181186128085,-117.70738188729678
34.10204715205321,-117.71446153290091
34.10530689810874,-117.70594402457972
34.10314343531115,-117.70875574342634
34.10622914126744,-117.71417178822571
34.104815063619725,-117.7111960379296
34.10252209637565,-117.70795987387552
34.10317447089802,-117.71164576644674
34.10062862448273,-117.71000386811052
34.10500078326545,-117.70810919318016
34.10192285401248,-117.71106479745477
34.10001499398887,-117.70833628390507
34.102869274391985,-117.7093876456963
34.10393496028545,-117.70907443392629
34.10385492020797,-117.70989589043214
34.09981763624408,-117.71153687024169
34.104222536289726,-117.70605675284216
34.1036696139392,-117.70651840497298
34.10414193277098,-117.70779919930894
34.10514904698557,-117.70999119689742
34.10130019484257,-117.7110206390127
34.105973536537505,-117.71319106033089
34.10199673283018,-117.71064473107434
34.103232996698644,-117.71166535162456
34.104128663257846,-117.70673441190796
34.104314196334926,-117.70454343434115
34.10585439518646,-117.70906977544081
34.1051638585833,-117.71182464064441
34.104758891310695,-117.70424612793965
34.10295580263386,-117.71169181156449
34.1062295407519,-117.71110028531415
34.10301667700814,-117.71019384869767
34.103253800238114,-117.70997211034341
34.10043668527895,-117.710046215167
34.10554086588451,-117.71468051884263
34.10283762921741,-117.70923003226902
34.104108233417946,-117.70937541223388
34.103996628866284,-117.71343297630659
34.10563861284568,-117.709584992393
34.10212281996348,-117.71103185338787
34.10458766755064,-117.70832621241917
34.104453961371824,-117.70676868678436
34.101520748975815,-117.70841968861018
34.10377633063083,-117.70421399471006
34.10141948840822,-117.70787068907984
34.102429514159645,-117.70611180563661
34.10656169008933,-117.7124440458897
34.101154004659854,-117.71185673806984
34.10137589620953,-117.70815201654989
34.10680214137686,-117.70833636112069
34.10053586011274,-117.70366971123994
34.09961621987666,-117.71113120711648
34.102763428170526,-117.70457390988639
34.101250029131975,-117.7034518287553
34.100640576923425,-117.70452227589048
34.10154789389213,-117.7098040228983
34.10521034540958,-117.71117326128754
34.10083781757849,-117.70568800277297
34.09989808202952,-117.71273606293128
34.09989918488919,-117.70419567459989
34.10184667037404,-117.70374696813671
34.10383166490238,-117.71130214720375
34.10193018237372,-117.7141978704976
34.10427778393138,-117.70333417003182
34.106015783487116,-117.70956081884812
34.10651169400615,-117.71098547687996
34.10286366522574,-117.71333016392836
