latitude,longitude
34.10019802938149,-117.70690842167782
34.10094313186758,-117.70795862729945
34.102581945379725,-117.7139000886801
34.10374413836658,-117.7142767516757
34.105146176530994,-117.70897221144932
34.104229224439806,-117.71070259394122
34.10353810843616,-117.7088769485955
34.10277585647926,-117.70854630289469
34.1051381373106,-117.7060637635742
34.106330713488404,-117.70535269705591
34.10433071643444,-117.70910916172234
34.10284056629419,-117.70761854765946
34.10420015207284,-117.71392253334118
34.09994851026274,-117.7111326384719
34.10170829467924,-117.709538210956
34.10609200415356,-117.70673318317397
34.10456920263666,-117.70783331112538
34.09987253306852,-117.71155116676452
34.10389857789146,-117.70762397847847
34.1060873147387,-117.70939301175683
34.10345410337899,-117.70320818978203
34.10416029688386,-117.70390324541917
34.10430287257865,-117.70924214187502
34.10272994922841,-117.70677266296578
34.10352515333055,-117.71036220815274
34.104248413692304,-117.70556103800392
34.10202673490027,-117.7114369255991
34.10537592201908,-117.71060986640097
34.10279737031809,-117.70930976709981
34.10148735337119,-117.71128192524468
34.10552283463062,-117.70671963972819
34.10589114925913,-117.70988829679337
34.10640182473403,-117.70470630165907
34.10030706440922,-117.70773115695062
34.10254178654634,-117.70953337338248
34.10194365387837,-117.71216643945024
34.1029294793714,-117.7110272336748
34.103855585124485,-117.70621619269694
34.10011059164283,-117.70433771558024
34.0999780685438,-117.71028916109462
34.10110547628431,-117.70613132368202
34.105046734674985,-117.7088181236758
34.1003061295103,-117.71155462710334
34.10058392159699,-117.70851482152692
34.10093821092964,-117.71091755709098
34.10006871628503,-117.70495368025126
34.100123350279695,-117.71321258607308
34.10663156452429,-117.70657461822626
34.10185347959608,-117.70560902639806
34.100861392074634,-117.7039531737213
34.10552153866335,-117.70366670823552
34.10640439296267,-117.70944014529132
34.10572009527827,-117.70947442635944
34.106023265284485,-117.71471476221575
34.104184709113326,-117.71037804217495
34.1004759036471,-117.71261086423817
34.10395429984312,-117.70325132922324
34.10001965563721,-117.71203350864528
34.10080133492633,-117.70915678924811
34.10308602675447,-117.70838686420424
34.10251365125125,-117.70714722691773
34.103216181540795,-117.70739382936432
34.10142066952078,-117.70751756988842
34.1067909857954,-117.71111232046702
34.10005291797888,-117.71216090140527
34.10460600043836,-117.70840704674754
34.1037347364586,-117.70871937558113
34.09983234087026,-117.71124471219778
34.10521179974887,-117.70494573416505
34.105641571072276,-117.71120147997733
34.1067167620268,-117.70683293851735
34.100592238080594,-117.70705885672122
34.10582676210239,-117.70477243524988
34.100443983472545,-117.70462972906044
34.10188739718504,-117.71332605999311
34.099770283003515,-117.70732156660243
34.103234429729206,-117.7134515959923
34.1029710122357,-117.70790537765339
34.102986946637046,-117.7081811436442
34.104666980558,-117.71404633396003
34.10124475557875,-117.71101581306824
34.101342098974946,-117.7070744714054
34.10263501387613,-117.71231094552006
34.10441853460058,-117.70983889126293
34.10447729690308,-117.71137491257203
34.10519377829905,-117.70535710765951
34.10144519031653,-117.7104465120436
34.10189744595975,-117.7040263837966
34.1052607518314,-117.70801732992882
34.1050486924495,-117.71188986058871
34.10528093466339,-117.71113143538992
34.10049842756972,-117.70652162776531
34.10292534912765,-117.70882207792476
34.10627493344018,-117.70636565317633
34.103195787648886,-117.71108652004348
34.102845440507245,-117.70586060151034
34.106151829851015,-117.7041566154318
34.10271724841544,-117.70986511355787
34.10578725855021,-117.7044638958538
34.103259626491095,-117.70659968053509
