latitude,longitude
34.097131,-117.711818
34.10225268640046,-117.70658647218109
34.097131,-117.711818
34.10599885029722,-117.71481292892365
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.09690044320514,-117.711508
34.097131,-117.711818
34.10485041340999,-117.7124378631899
34.10023527905688,-117.71058379231637
34.097131,-117.711818
34.102835,-117.70617498498895
34.10405226086878,-117.70955660533843
34.097131,-117.711818
34.101196144653464,-117.70838962769702
34.105763,-117.709846
34.100443,-117.710929
34.10534447797201,-117.70441776212967
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.70830101382052
34.100443,-117.710929
34.101542,-117.71005306515153
34.10284,-117.70596408807451
34.096107,-117.711508
34.096107,-117.711508
34.10470998188461,-117.70905029144213
34.102835,-117.710565
34.102835,-117.70593761766307
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.70785377310546
34.097131,-117.711818
34.10578139521726,-117.70560647258371
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100907014828834,-117.70470849925556
34.100443,-117.710929
34.102835,-117.710565
34.10290897269878,-117.70577911222935
34.09763744907446,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.70747510795078
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.103967825410656,-117.70352273581057
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.7078056077761
34.10284,-117.705536
34.10285567382326,-117.70717456309929
34.102835,-117.710565
34.096107,-117.711508
34.10002035452298,-117.70474400196409
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.10282705118848,-117.70490262966946
