latitude,longitude
34.10347509918982,-117.70633138773354
34.10619978461247,-117.71254367834493
34.10206298542716,-117.70898828744396
34.10598473797471,-117.70843914641195
34.10068532256148,-117.70852717429142
34.09989163340761,-117.70848045052801
34.102057579597755,-117.70659575743034
34.10009009180144,-117.70362881312859
34.104243277389116,-117.70775849146172
34.10158635691159,-117.70773023548233
34.10233809060751,-117.71241696707791
34.10200823437451,-117.71282840683023
34.10252691354862,-117.71183824915249
34.10460139686199,-117.70863172562012
34.102441128188,-117.70634287700774
34.10384402214181,-117.71192587615334
34.10132287017591,-117.71178798478498
34.102641438153604,-117.70409382259639
34.10225166029483,-117.71123838169768
34.10682611106373,-117.70764487288771
34.101234559680435,-117.7100622065786
34.0998539250081,-117.71117069699022
34.10571942249451,-117.71373272008469
34.103295415735836,-117.70850108551402
34.10208311316905,-117.70951418937476
34.10527041851874,-117.71328138288133
34.10161647570109,-117.7093453788528
34.10314125822494,-117.70975670356242
34.10265961424616,-117.7083658639527
34.10117703000334,-117.71239303741494
34.10271569947816,-117.71046578917195
34.10004009653867,-117.71214120958003
34.103825902186045,-117.7080410177862
34.10183620591825,-117.71234566238174
34.10490882727561,-117.71003916638928
34.10061602182158,-117.70492556434695
34.10372063371989,-117.71018946556298
34.10023062268781,-117.71126658887758
34.10305528022693,-117.70961051822793
34.10544357498812,-117.70366985793801
34.1063759850989,-117.71417749583239
34.104052797674335,-117.70908560455447
34.101187009389186,-117.70731491817247
34.103481429170174,-117.7033014795992
34.10031292116378,-117.71462059493797
34.10339095595886,-117.71277462633672
34.10680287740482,-117.70747443248086
34.10245771664897,-117.71254550268006
34.10217997863189,-117.7115392738602
34.10414635436905,-117.70856502204836
34.10655942618141,-117.71270219335301
34.10413816042679,-117.70997603951244
34.103645364698295,-117.71222031235051
34.104185820973996,-117.71010015017868
34.10038910963361,-117.70909626252501
34.10357402211062,-117.7097291083196
34.10663086060877,-117.7041820817887
34.102097352848304,-117.70999003691463
34.10248668575465,-117.70602774537103
34.10003776811109,-117.70867696051639
34.105617495658976,-117.7092290481794
34.10518712260772,-117.71092073842131
34.10164761947452,-117.70490780900114
34.10470008522184,-117.71146885350109
34.09999186413913,-117.71360923806375
34.10239958894885,-117.70380334292571
34.10476361704684,-117.70836739930114
34.10532832195513,-117.70904028652107
34.10360265275761,-117.7129789737665
34.10086549477187,-117.70709651958217
34.10466046482189,-117.70633051879486
34.106111251228704,-117.7065014961446
34.103707183465744,-117.70338743950936
34.1036079434448,-117.70971960327479
34.10322257876068,-117.7031901448396
34.1026236331898,-117.70482248864171
34.10419198208951,-117.70567809923102
34.10419926188689,-117.7145071404038
34.105627628027726,-117.70767911832755
34.10395845868825,-117.70728060656549
34.10057712176456,-117.71158877902013
34.10098070569366,-117.7051330112224
34.10273299928876,-117.70522406523
34.1011784038378,-117.70450947960394
34.1013928578711,-117.7091416670651
34.106516181486676,-117.70799924860134
34.10371257785841,-117.71084092151446
34.10100208197645,-117.71114853263877
34.10078662586218,-117.70592269165799
34.101535396729304,-117.70675335339227
34.104342271346425,-117.70673131951746
34.10432107129852,-117.71090542088575
34.10275915034436,-117.71016029893859
34.101139760947795,-117.70546977366418
34.10460947628273,-117.71339815550688
34.10138514984595,-117.70714298292222
34.103798131201145,-117.7070501290268
34.10146012681884,-117.70978713087902
34.10190990592296,-117.71457691179246
34.101623824667506,-117.70944621555041
