latitude,longitude
34.10321817015714,-117.71251446939678
34.101941370594055,-117.7100348572318
34.100507878825205,-117.70977653251845
34.10068687715294,-117.70414701410539
34.10230057539906,-117.70602744985962
34.106025148669545,-117.71082285492666
34.10185941842138,-117.70785426996483
34.102637764332975,-117.70552512430889
34.10040858246339,-117.71076663489346
34.104121064179274,-117.70715029441999
34.102145497221905,-117.71349196893581
34.10127907643973,-117.71407206449075
34.10547932879578,-117.70769363488586
34.10498285540005,-117.70979849989948
34.10612111718884,-117.7102970343846
34.103374046448906,-117.71119824991986
34.101392379879094,-117.70427748002247
34.10123275215004,-117.70593285299658
34.10594716589087,-117.71219940579094
34.10588741091808,-117.71244279263078
34.10181781234721,-117.7100423111493
34.10211937174886,-117.7141506328046
34.104161991065666,-117.70650157243703
34.10223510405883,-117.70925325158055
34.106709018127006,-117.71374053649461
34.103549773267616,-117.71149413557728
34.10432283331457,-117.7057204709466
34.10411361041544,-117.71325954165778
34.101530062871866,-117.70848620360202
34.10235920982501,-117.71080218806159
34.10397692381522,-117.70846654196811
34.104943523148364,-117.705537218141
34.10450543904347,-117.71338185304016
34.10227527433162,-117.71234779033018
34.106756029119104,-117.708286212184
34.09973526530832,-117.70838826734
34.10617604717262,-117.70969986561794
34.10491899720918,-117.70752245411857
34.10607305373018,-117.70488124428586
34.10430652748571,-117.7118946601466
34.105545537468956,-117.70822908610238
34.10496371480731,-117.71331568931463
34.1036187356392,-117.70868446462867
34.103451035243495,-117.7137064793098
34.10040461081999,-117.70737242292279
34.105756676748925,-117.71288267687119
34.10480803667255,-117.70756830835236
34.10291784429502,-117.71087033852355
34.10124827416198,-117.70834849436335
34.100816973916515,-117.71128054083144
34.1014500233286,-117.71029344490925
34.10452710337704,-117.70329313203709
34.10249979123381,-117.70748870244194
34.10306546627409,-117.71108578253735
34.1060632366552,-117.70889884683342
34.10089158169541,-117.70317564047372
34.102839922996495,-117.70816700500676
34.10589506854207,-117.70471105383707
34.10485380634086,-117.70832557824055
34.10112384821982,-117.70818569103007
34.101384151096354,-117.70914313496898
34.10654418667165,-117.71224900142842
34.10130111150034,-117.70596708095269
34.10135090631444,-117.71217705346675
34.10625612331796,-117.71046934671458
34.10270738985028,-117.71216920948666
34.10528205290397,-117.70978711965314
34.105065642184314,-117.70920498701163
34.10363306099266,-117.70932439665276
34.10086843321899,-117.70431863122771
34.10524545369239,-117.71100967259066
34.102633594249035,-117.71011564494077
34.10202121831579,-117.70431507285569
34.10129473966503,-117.70780161911014
34.102206502088976,-117.7051868065991
34.10161651888197,-117.71017908526215
34.101967740134036,-117.70764626914745
34.10296855278334,-117.71368873812608
34.10172939166706,-117.7080004412371
34.1013187894338,-117.71096390018803
34.102042816617924,-117.70800183702875
34.10617315802837,-117.70399023739338
34.103592314454914,-117.70404606917029
34.105282992901934,-117.70971240065884
34.10268093395568,-117.7128487275023
34.105258036502,-117.70646908561606
34.10279810502889,-117.71084560034713
34.10271800105338,-117.70771743405471
34.10191010227215,-117.71044211928691
34.106471581259164,-117.71177973040645
34.099834400024505,-117.70629378411708
34.10661161366717,-117.70687198538224
34.10546425148671,-117.71055596476194
34.09976483582091,-117.70762917066794
34.103026860279584,-117.70747405186422
34.10098948945142,-117.71000736230886
34.10497520919738,-117.7123166734152
34.10483777290129,-117.71176261755414
34.101367404010844,-117.70566644877411
34.104977535881375,-117.7125690319316
