latitude,longitude
34.10015793015354,-117.71336631853278
34.10193855331545,-117.71260144441732
34.10537950154988,-117.70347275951906
34.10602582171692,-117.70984834278066
34.10447332397436,-117.70704042453718
34.103534228671926,-117.70581203448445
34.10492571072154,-117.70316457859116
34.10119478342471,-117.71188918920562
34.10426780747922,-117.70619437554065
34.10103231800397,-117.71220479771873
34.1049481172474,-117.70946036512863
34.106380203517524,-117.70920240349315
34.10097895260731,-117.70760997374656
34.104069236159,-117.70776310900348
34.10367753046958,-117.70755145984577
34.10473562282336,-117.70633884444057
34.10024423766948,-117.70709620787804
34.10535144279064,-117.71017960599094
34.10384058515961,-117.7098927145235
34.1029351237658,-117.70591881011381
34.10277275154554,-117.71021100262384
34.099749759116825,-117.70921396537824
34.102594248409844,-117.71164319244663
34.10017481151168,-117.7091333167567
34.1050419665255,-117.705069409768
34.101590883674405,-117.70694913745628
34.10190881966659,-117.71154055268453
34.105514489432416,-117.71306988569022
34.10564672130787,-117.70875139007018
34.099775410071,-117.71271998801454
34.10310947104136,-117.70573085564611
34.100558294096125,-117.71130677073789
34.104409308685675,-117.71201257554826
34.102376758764116,-117.71253092339305
34.10491717530362,-117.71082258019976
34.104695402909165,-117.71038489813968
34.10201149865075,-117.7043294242199
34.10645874121789,-117.70669221027023
34.10268068030079,-117.7091603740381
34.10488025348182,-117.7136580063115
34.10271391424163,-117.71434179235985
34.100771202938446,-117.70550584732085
34.10237908117695,-117.70711076761587
34.102836758012394,-117.70511297104044
34.09998762313421,-117.70615708177836
34.10013564225461,-117.70603358430992
34.101408040866886,-117.70817672146656
34.10131500764839,-117.70700513622415
34.100032866381746,-117.70744327580763
34.101260970005946,-117.70958530427879
34.099744833530785,-117.7143554750643
34.10078394010514,-117.70329419903949
34.10145080544178,-117.70900503068293
34.101186505895946,-117.70539662360643
34.10318989396575,-117.71211468934978
34.103463554204396,-117.71270716210455
34.10624096847027,-117.70855340817069
34.10473930717889,-117.71028581990052
34.103961548898084,-117.71039693889526
34.10165600580541,-117.70830005893554
34.105631477350535,-117.7065054986006
34.10458599746771,-117.71030629501556
34.102989489951696,-117.70901843425958
34.101272763054304,-117.70993171177498
34.106417947557496,-117.71231802575501
34.10528442305985,-117.7073694440157
34.10063021745895,-117.7083693268306
34.10419559588261,-117.70803786379055
34.103235654726895,-117.70459705555574
34.10448653080718,-117.7041093842847
34.10319187323291,-117.70945090544814
34.10658878366267,-117.70676287254882
34.102223218051456,-117.71062068010335
34.103209170503554,-117.70830053506717
34.101134380520584,-117.7033623267989
34.10515926682845,-117.71075292840567
34.10375099180669,-117.70512368021292
34.100055407262445,-117.7102342727628
34.10079934244339,-117.7102389305595
34.10215610929278,-117.71052687859927
34.10195534346827,-117.71242176368793
34.10492578083645,-117.70697167581591
34.10265672607182,-117.7099562647102
34.10108927218286,-117.71066078997485
34.103005270333426,-117.70886192821996
34.10631431727863,-117.70728790133424
34.10654616462482,-117.71220151001057
34.10405438809716,-117.71072425192843
34.10555866370696,-117.7137690006572
34.1043083503435,-117.71148946398513
34.10253257033071,-117.70928865233128
34.105287214059295,-117.70874423457461
34.10162417418481,-117.71063200791342
34.10611430070608,-117.70957916441704
34.1013831041293,-117.70861461301733
34.105948408876486,-117.71477631036345
34.10678709691095,-117.70441717969992
34.10213105496528,-117.71136091250703
34.10406278250526,-117.7074569376328
34.10424101606996,-117.7050420809849
