latitude,longitude
34.101940881307506,-117.70898108986044
34.10243914723829,-117.70901048678742
34.10350686988206,-117.70779516169962
34.10164336100987,-117.70713697780609
34.10458446129414,-117.71093939585847
34.102761628464556,-117.7044915456975
34.104976236050874,-117.70521420181474
34.100771775056785,-117.71061599786444
34.10616399202044,-117.71249622726755
34.10239850724468,-117.70971092193113
34.10558568730882,-117.70998916973758
34.102013878068185,-117.70734974784898
34.100064227485475,-117.70742245901857
34.10187708838232,-117.70712849360696
34.10556434928936,-117.71242905172153
34.10607244503444,-117.70790731154638
34.09978847683267,-117.70635590172915
34.10070950496869,-117.71200550996824
34.10545133721234,-117.70941444690745
34.10063343073319,-117.70773593645417
34.100432907763285,-117.71199442745164
34.1031626330814,-117.70443526448086
34.104506479738056,-117.70436435872487
34.10053968957292,-117.7063253469753
34.102169189448695,-117.71164162202231
34.100797199176064,-117.70954770523636
34.09994438386707,-117.71215101107695
34.1014903142761,-117.70818433492185
34.100913382415726,-117.71029192466175
34.105460041569216,-117.7101984820457
34.10432592098351,-117.70486018568208
34.10371566469078,-117.70880746946754
34.105897189483144,-117.70683619439953
34.10533010801226,-117.70815578213615
34.10254797704157,-117.7045334273902
34.10593419181339,-117.70374159646815
34.10318662996729,-117.70816495698061
34.106323621392235,-117.70925075523948
34.10145763981257,-117.70655730723081
34.10578160148735,-117.7113516098375
34.10198866797406,-117.70554080752574
34.101451918474005,-117.71484263841005
34.104688394397485,-117.70422166441928
34.10057006804403,-117.71126913146597
34.10385260251085,-117.70615182326793
34.10235017164257,-117.7067343169587
34.10502625870405,-117.70922096254934
34.10436854769345,-117.71096758980117
34.10482509906749,-117.71245594196537
34.100085235648365,-117.70520510914687
34.10284186178728,-117.71473925970118
34.10666841439269,-117.70591375999028
34.10075263378322,-117.70961369065382
34.104765613264696,-117.7093835835478
34.10499820164013,-117.71412790348666
34.10184719591114,-117.71061722236905
34.10624524775063,-117.70887281186015
34.105911175407236,-117.71336784263337
34.10195124856627,-117.70434234447936
34.10348499286494,-117.71068178762435
34.10091732098163,-117.71104924424951
34.1062091380381,-117.70701832348715
34.102532196486564,-117.7093440272521
34.10098463662359,-117.70547414246627
34.10572428047358,-117.70921503647006
34.10392820253381,-117.71255232973206
34.10072498422116,-117.70634209530505
34.102167668485095,-117.70767763799137
34.10198185779242,-117.70698933722142
34.106236846687544,-117.71325594878601
34.10082650971696,-117.7116584861762
34.1039758944151,-117.71050748705576
34.10154302428698,-117.70399881455887
34.104398733892054,-117.70846896069065
34.10564060734411,-117.70563949140494
34.1036202509819,-117.704488280369
34.102867126328704,-117.71178814060423
34.1009201454379,-117.71113891788569
34.104965170751925,-117.70765088721312
34.105081164141694,-117.7100109933715
34.1031234898128,-117.71381536029544
34.103880023661475,-117.70698959186677
34.10077755301561,-117.71307767052346
34.10148948351627,-117.70861270691547
34.105323620258325,-117.7045069642259
34.10190241689206,-117.70821992779219
34.10592537805898,-117.70971466664915
34.10353606972954,-117.7073945263825
34.103556037337036,-117.70589876888519
34.103445368872606,-117.70408428280939
34.104066768718745,-117.70999761273414
34.105259772325844,-117.712040415744
34.104720763390134,-117.70501562950777
34.10192646753478,-117.70397788548306
34.105065921413306,-117.7042773801851
34.100831977034204,-117.70596176922243
34.10384317528815,-117.70627156528876
34.10120490976734,-117.70684830194897
34.09985286385553,-117.71025306007193
34.10537034171415,-117.71254231796753
