latitude,longitude
34.10684592708076,-117.70569497776543
34.102383895401246,-117.70970667419685
34.10062011071007,-117.71464670023735
34.10502127883887,-117.708988393244
34.10016198708023,-117.71409963018685
34.100858093783074,-117.70691581520845
34.10219512237386,-117.70960448040479
34.09978154183755,-117.70682056591785
34.104770179180704,-117.70696490271358
34.10487578814973,-117.71038255385619
34.099852740305124,-117.70480903570189
34.101732574426016,-117.70809828196998
34.103136367038275,-117.71346008470094
34.10494004456529,-117.71390949304731
34.10199837126954,-117.70738195724994
34.1058378397292,-117.70716120569949
34.100721469905935,-117.7141549370382
34.10655267581364,-117.70840118491157
34.102909530814024,-117.71147237725089
34.101691170319555,-117.70781985739171
34.10432789682664,-117.70805116784346
34.100191930692716,-117.7128470576501
34.10393153083618,-117.70841196143795
34.10120100095349,-117.70861440519288
34.10120075569656,-117.70642802563074
34.10208660616966,-117.70789872013803
34.102647128037,-117.71070458531095
34.10375045339024,-117.70868587689367
34.101707240677335,-117.71265473511227
34.104085269666314,-117.70609307807592
34.10225310961975,-117.70601619383682
34.100295840004314,-117.70422491281657
34.10560605916772,-117.70668835913331
34.102452260693426,-117.70899498925755
34.101103976564204,-117.70647056302722
34.102715581129104,-117.70699972529502
34.09996559599198,-117.70764824930313
34.103062442514904,-117.70614340384975
34.10435795305256,-117.70576439612726
34.104292236499575,-117.71400806056954
34.0999437284211,-117.70652829833973
34.1018323596417,-117.70963544318846
34.10509554732121,-117.70694719647645
34.10022749937185,-117.71078255652795
34.10204896302283,-117.70856183537731
34.10205189392534,-117.70991416658278
34.10584575773806,-117.70416301213956
34.104286336221556,-117.70842367566075
34.10131914288543,-117.70850069215575
34.10033126113889,-117.70763052880369
34.10496231604104,-117.70664065059607
34.106680386268245,-117.70360497604076
34.10468670985348,-117.70731240215038
34.105057258235064,-117.71405913092552
34.10464978808764,-117.71129959524792
34.10414996473948,-117.70979208007779
34.103929735899996,-117.71039973273423
34.10524829745365,-117.71133067723466
34.10152460290908,-117.71270245844296
34.10598374977843,-117.70955561353136
34.10598752762371,-117.71421731114076
34.10313401044289,-117.70574757084776
34.105237944545785,-117.70762334137493
34.10068473652052,-117.71446390337526
34.10618643003227,-117.70567782263457
34.10527775234869,-117.70976792713078
34.105013900021056,-117.70882075708954
34.10214264001586,-117.70768709199217
34.10129937581499,-117.70440022362855
34.10338531198481,-117.70681586818574
34.106115426688135,-117.70821864289978
34.10297442647255,-117.7079592168452
34.104813498736476,-117.70608976852104
34.10414087693709,-117.70831661220937
34.10062982616478,-117.70867397564
34.10164228851352,-117.70964716438587
34.106304469984984,-117.70451764272127
34.10606223458226,-117.71106664205966
34.10198861561981,-117.7117060085876
34.104210724376976,-117.71134730117136
34.10570665952433,-117.71102221732204
34.10478168908018,-117.71440839734194
34.105553964412245,-117.71279581294716
34.106768466678325,-117.71361983830856
34.106397121255675,-117.70432339769918
34.10003274584205,-117.71042871955997
34.101458187391195,-117.7060351417317
34.10438767641467,-117.7093092112201
34.10107371095984,-117.71383310030737
34.10467318644924,-117.70991020105758
34.10496955567986,-117.71000964847617
34.10550070750047,-117.70759538051091
34.10111318724154,-117.70398086823757
34.10133704584935,-117.71437877347728
34.10446115225185,-117.71222646573759
34.10097405092621,-117.70810345989828
34.101677555643064,-117.70765171600102
34.102034303797915,-117.708967679381
34.1043695300256,-117.70824117918377
34.100829860931995,-117.70983131138978
