latitude,longitude
34.100536394137684,-117.70546560973438
34.09969521688159,-117.70477037443375
34.10003413633635,-117.7145694787897
34.102267279313864,-117.70850643605009
34.10299136053413,-117.70987023457633
34.10600156157523,-117.71074699539501
34.10521373675745,-117.71202740572001
34.10269173994487,-117.70830800683868
34.101803254927724,-117.70513091896565
34.104459017591594,-117.7068083048577
34.10175327848199,-117.70714400471375
34.10251542709719,-117.70855270279952
34.10044711419325,-117.7081538534531
34.10459436814799,-117.711889531414
34.10317600670745,-117.7081314344638
34.10247137083365,-117.7112575181449
34.10579336083415,-117.70829971162938
34.1033516702531,-117.7097913498051
34.10299800608651,-117.71078732301913
34.10133241195036,-117.70783105371294
34.105409548200434,-117.7063856114304
34.104512225514156,-117.70752455270585
34.104573999631256,-117.7063836189448
34.10575316809056,-117.71380381433079
34.101471025286905,-117.7099102827511
34.10104672015852,-117.7072745197904
34.10503853453494,-117.71218969461306
34.10401194750587,-117.7122601430418
34.10621334760249,-117.71087476046752
34.10111217435462,-117.71398149985777
34.105761191774384,-117.70708627582268
34.10345104380327,-117.71165252166715
34.10423065492379,-117.71235690981048
34.10654066281657,-117.71168540932095
34.10073981456071,-117.71416617759827
34.10292453860089,-117.70584291758934
34.10425684399298,-117.70559186593329
34.10595293825559,-117.70439795381196
34.099957847384715,-117.70910051258426
34.10637736712198,-117.71263508007668
34.10569776824346,-117.71216313107794
34.100125041260966,-117.70519989114852
34.103901468311676,-117.70965643069732
34.10030534813543,-117.70913782148718
34.103097692485676,-117.70679387738262
34.10461244047191,-117.71222062396512
34.10560096448523,-117.7069680090551
34.10472851595931,-117.7096036128013
34.104357452991685,-117.71187740484679
34.10419955426042,-117.70931070172543
34.103890409080336,-117.70790135739587
34.10553830693138,-117.71141410682556
34.10250085647332,-117.70737895464323
34.10052595761776,-117.70624979888493
34.10543152036046,-117.70556560759584
34.10535301167398,-117.71203557532618
34.10149965274028,-117.71100291115084
34.10128410198188,-117.70420466090363
34.10156941259886,-117.70420245135584
34.10603625396271,-117.71332246777962
34.10422453172437,-117.71177128595163
34.10542528019648,-117.71269386988484
34.10398444373337,-117.70992553063668
34.100480522900064,-117.71075386478866
34.10473405224308,-117.71026581212107
34.099738304739134,-117.70932327422325
34.101619680359576,-117.70776851623368
34.101716639885666,-117.71175224010962
34.10366435869568,-117.71238047019752
34.100956922673134,-117.7106737704713
34.10650010933335,-117.70942273333814
34.10521936805485,-117.71292785185562
34.1043262786584,-117.7114832921365
34.10212999146182,-117.71097879661887
34.10039463017275,-117.70595435331599
34.10136477072417,-117.70884409239412
34.1067739047661,-117.70478371933092
34.10581237749117,-117.70930849777619
34.10457076628715,-117.7066495049863
34.10437695646704,-117.70613832957473
34.102475883649554,-117.7095757046402
34.100956668825845,-117.70639294636251
34.10292227379919,-117.70755694651692
34.10466596677666,-117.7141443082586
34.101356394054164,-117.71178849780581
34.10069169601197,-117.70888090214284
34.10476999304324,-117.70991445726236
34.10081953978228,-117.71324777891846
34.10312792514121,-117.71000539860877
34.1024392090229,-117.7102362008833
34.10368502460973,-117.70698507681928
34.10421247383795,-117.70945898099244
34.103329120867386,-117.71286446760229
34.10380311019747,-117.71017026023713
34.100782300645626,-117.7036755031884
34.10110233322625,-117.70450398696491
34.10107567671176,-117.70728223172773
34.10183914345323,-117.71007746825835
34.103211733117845,-117.70947991652744
34.10487923012804,-117.71009008906277
