latitude,longitude
34.10394802838508,-117.70720389392265
34.10259717696033,-117.70426718588152
34.10445832937281,-117.70908881416875
34.10504495194065,-117.7082545321954
34.10283482976417,-117.70906451672609
34.10306316973363,-117.71394545729288
34.101212983714625,-117.71372511026455
34.10652008397594,-117.7081361813658
34.10091040145154,-117.70971158708053
34.1016024740836,-117.71017714747097
34.10328727180624,-117.70985924909897
34.10511125128321,-117.70554487038895
34.10548632026624,-117.71095421574995
34.099679879610775,-117.70582468989669
34.10497448432466,-117.70711379891813
34.102289636606514,-117.70895266773393
34.10613190706686,-117.70951987442339
34.1046301626986,-117.71142182732983
34.10235284291741,-117.70792299343064
34.09963674031014,-117.71076317719636
34.102952784170675,-117.71447567548502
34.10497926817303,-117.70739680266456
34.10457227527752,-117.70629026501352
34.106374656484434,-117.70730253352349
34.105543668112226,-117.70768931905167
34.10630453876743,-117.70781200314032
34.10321163409671,-117.70810295913789
34.1024177427386,-117.70409293865555
34.105236264258004,-117.7119774442028
34.102825075060515,-117.70743951786652
34.10639396196362,-117.70392885724989
34.105411443623794,-117.70885638211962
34.103072700551095,-117.70958765272155
34.10301191232241,-117.70615880521387
34.10487434630248,-117.7108505585868
34.10060401291528,-117.71102320615238
34.106327051533114,-117.71363691117794
34.104246006922146,-117.70710045669672
34.10299090850503,-117.70826268825643
34.10201264037494,-117.71224832148856
34.105685801157634,-117.70752339135088
34.100319534554274,-117.71349740313207
34.09962878732443,-117.7145651061344
34.103315420532375,-117.70966202654728
34.104696597760345,-117.71054092461246
34.10278893678144,-117.71067141633947
34.10661776887773,-117.70558326553636
34.1039311356823,-117.70729087764406
34.105322147031266,-117.71163116163594
34.10227146129162,-117.71297968786453
34.10320842785286,-117.70811843006273
34.10086116697661,-117.70389253231372
34.10316735240271,-117.71256401689072
34.09966379511952,-117.71001195708672
34.10206352545192,-117.70508870472914
34.10183603237539,-117.70464706906351
34.103413127734534,-117.70748487862461
34.10405878252888,-117.71189251819814
34.10632796731385,-117.7081789391068
34.10404834146457,-117.70769576100038
34.106383100921185,-117.70452000850192
34.10090946285575,-117.70914121108284
34.10482149250467,-117.7091668176044
34.10688053943627,-117.70418971506199
34.103517891555995,-117.71070268975006
34.099661309631685,-117.70434644613587
34.10080638430932,-117.70465367415493
34.10107149596296,-117.71141272762978
34.10159619426917,-117.70723912310501
34.0996807605832,-117.70937405458194
34.10595593157078,-117.70835747955691
34.10325888974332,-117.70672158772452
34.10514917669207,-117.70350819161705
34.104304725859436,-117.71069559417928
34.10531652142853,-117.71215808766202
34.10259067673334,-117.71403966216796
34.1028083947207,-117.70937342272609
34.101651056976905,-117.71261261061957
34.10438244487085,-117.70877064556811
34.10542417099624,-117.70334199772999
34.102212373831854,-117.70621815866322
34.106191470779194,-117.70350742572995
34.10263974595949,-117.71016436702739
34.10197353065757,-117.7070070163041
34.102013797553056,-117.7062380336725
34.1016822568776,-117.70465886385254
34.10344299261518,-117.70628372714306
34.10078018525162,-117.70789776588454
34.103783760701475,-117.70755140829301
34.10006080239114,-117.70950724893557
34.10433762688881,-117.70665850069166
34.10601699680502,-117.7062916915332
34.10364328866654,-117.71145350350834
34.10175013537933,-117.70471823254368
34.10107415680667,-117.70933393742072
34.10359270726132,-117.70382564216533
34.106510576859876,-117.70828882353564
34.10156964566581,-117.71160914188897
34.10375441817671,-117.71076947549214
34.105161119277106,-117.70417119927424
