latitude,longitude
34.09984709957728,-117.70378195354476
34.10397863022861,-117.70770911417401
34.10254475143946,-117.71034716324753
34.104141015173305,-117.7082390328395
34.1038503319734,-117.71264091880336
34.10435743073885,-117.70337598459541
34.104081773660646,-117.71139657831424
34.10578778943966,-117.70820329089801
34.106795894534336,-117.70723584837782
34.103708701234304,-117.70754732778069
34.10366679291858,-117.70814298078848
34.10038545664759,-117.71245595776767
34.10297744322677,-117.70900210382898
34.10648122937632,-117.70383806492504
34.099794593789326,-117.70603417861108
34.10174147786557,-117.7042318746714
34.10008906035408,-117.71165198974751
34.10224027949693,-117.71134228499653
34.101683680124644,-117.71206783755323
34.10385544604263,-117.70631124798078
34.100455390409884,-117.70537113885376
34.10321972977953,-117.7079570161638
34.10245847358736,-117.70974843236527
34.10133945457681,-117.71286613171173
34.1022436217343,-117.71036125216064
34.103726963837296,-117.70944742270402
34.101524080694084,-117.70748943905407
34.10641355910574,-117.71294394559082
34.10671677213023,-117.70544539885566
34.101476722302806,-117.7113582607044
34.10211455246953,-117.7056021967818
34.100232470599245,-117.70317328701793
34.10477973658691,-117.70843438411069
34.106609543783335,-117.70878828474177
34.10346420138562,-117.70350506372965
34.10361955211556,-117.71348720702322
34.10521994342425,-117.7074545557307
34.10230986844936,-117.71044997186749
34.10288576727533,-117.70693481604904
34.10295379169068,-117.71460525414817
34.1063290873963,-117.71467153330758
34.10570618805373,-117.7092492722689
34.10452001707636,-117.70840484426387
34.10019961026181,-117.70704524804006
34.10186729051761,-117.70500555991913
34.1005617424616,-117.7077058984388
34.1044156897363,-117.70329273712713
34.105404412897315,-117.71167661881273
34.10428648225437,-117.70955259551052
34.10050434176276,-117.70838311720875
34.10300375651562,-117.70699157973408
34.10593802568698,-117.70688766358744
34.10688470379129,-117.71456701530002
34.10055984859594,-117.70858868172834
34.10029006429353,-117.70978741656417
34.100988537260974,-117.71342040079203
34.10476614968393,-117.70896824875084
34.105143655830055,-117.70717234092963
34.10341519120742,-117.71096930405628
34.104799379828854,-117.70604429384234
34.10161037183131,-117.7100848527454
34.10306860038242,-117.70736318094792
34.100793563120966,-117.71280480469561
34.106574289335946,-117.71016904015066
34.1028223826018,-117.70642051297196
34.10149331291206,-117.70749657448985
34.10421323183542,-117.70514432805496
34.10313988810446,-117.70732162524271
34.10265643878323,-117.70698220690107
34.10533076449136,-117.71249228696348
34.106366623031334,-117.71050625221301
34.10023951250394,-117.70997767459232
34.10395787181643,-117.71134912603867
34.10381849157335,-117.70796261194099
34.099933636501646,-117.71267162805148
34.1041838538534,-117.71230332081223
34.103633574585274,-117.70711510673956
34.10562799598472,-117.711242709572
34.102777993918274,-117.70857140826843
34.10195284523723,-117.70656851734131
34.101554203048984,-117.70918375871061
34.10209852510877,-117.70594177671317
34.100262063535254,-117.71139510736114
34.105226311707554,-117.70709026399062
34.09992289524274,-117.71421299865618
34.10131180732585,-117.70608780986502
34.10556740192199,-117.71110064392397
34.10190252908881,-117.7098439667085
34.10394589678352,-117.70800749442452
34.106297265524134,-117.7117159111905
34.101159995495856,-117.71009266951408
34.104131887258625,-117.71449742664151
34.105608449158616,-117.7058271649896
34.105021783826764,-117.71277756434631
34.10223966396819,-117.71216797019824
34.10680854656291,-117.70784831156448
34.100236478165456,-117.70687792498718
34.1019333960391,-117.70579382837246
34.10278968606613,-117.7094552056837
34.10027333373897,-117.70576450868752
