latitude,longitude
34.103596527100805,-117.71217706323722
34.10246455578041,-117.71269351650142
34.10460611053663,-117.71176677461278
34.10506104265314,-117.70713653046928
34.10227288730536,-117.71339346211691
34.104894193007866,-117.70415890451262
34.101691569423934,-117.71120465427883
34.10552705339085,-117.71263107845309
34.104716423325705,-117.70397523635772
34.103827757921,-117.70513439542592
34.10436722552688,-117.71171492521458
34.106673036959315,-117.7050200071934
34.10630920452422,-117.70365313317009
34.10381628812294,-117.71193291880815
34.1036865520808,-117.70686051320531
34.106636614183905,-117.70609019758308
34.10564054233609,-117.70520441622118
34.1028520407893,-117.71229333316519
34.10270550166364,-117.71437852548726
34.10550732877465,-117.71153218632207
34.10635896698349,-117.70737752276632
34.104732393995484,-117.7083763672355
34.10496796633285,-117.71134145419634
34.10343884240756,-117.71261461686669
34.1032408208881,-117.71151684373463
34.104551031038675,-117.70788734799812
34.10325226773187,-117.70668035189254
34.100992608859514,-117.71326116242035
34.104406266684,-117.71126058708712
34.103932851062616,-117.71252814770922
34.10117090314988,-117.7078030857559
34.105935572998334,-117.7121046618505
34.10406046345143,-117.70587835728546
34.10329496318963,-117.70822210095388
34.10113927387295,-117.71007855200214
34.10229748998307,-117.7067771585508
34.10146735108183,-117.7131450225071
34.10282814239534,-117.71098723129458
34.10316888615962,-117.70590600217074
34.105763877452965,-117.70969065199593
34.10641379750861,-117.71062356944223
34.1026603877397,-117.7118312421228
34.09965330940205,-117.70484685459881
34.10363694615689,-117.71202315244085
34.100280648840844,-117.70680540947899
34.104008311711205,-117.70692402108713
34.100358420109195,-117.71131730333927
34.102467424231506,-117.70965711580257
34.10026631728613,-117.70832400794421
34.104629660075396,-117.70737436340404
34.10641192870988,-117.70666812057792
34.10352524119318,-117.70976194583581
34.10335035103822,-117.7100584686481
34.104990963289254,-117.70965433795278
34.105479228579846,-117.71263102426165
34.10338804402728,-117.71163140466585
34.10290414076273,-117.70941676948664
34.10131961494847,-117.70863889706112
34.10541332655063,-117.70919019893952
34.104041803029894,-117.71126173158919
34.10407603082542,-117.71428625399474
34.105599298622636,-117.70426157923028
34.10125085087999,-117.70605443306368
34.102577547661056,-117.70627417304038
34.10337919343187,-117.7052084392326
34.10008443623271,-117.70499360517773
34.09990403601078,-117.7100855090542
34.10056706028652,-117.70740976751857
34.10007889071489,-117.7034452748649
34.10005962122798,-117.71150863566348
34.09990769370629,-117.7034826637267
34.10396931839699,-117.71436706500054
34.10049850225908,-117.7077039058837
34.106050775399744,-117.70707896365946
34.100865904779525,-117.7129141663359
34.10549820599193,-117.71385559958134
34.1052325233214,-117.71072772241405
34.101261669292775,-117.71395887921746
34.10662620343063,-117.7052830648625
34.10347897071804,-117.71119818237499
34.101413959011694,-117.70527288524545
34.10465749195642,-117.70828598947355
34.104346199914865,-117.7103374709379
34.10177347355249,-117.71127384373217
34.105735820590006,-117.70674628639499
34.10646598948624,-117.70842323280561
34.099932474273665,-117.70582729393337
34.10481779374176,-117.71231632357228
34.10072165434552,-117.71128584561222
34.10204774423954,-117.70854913767539
34.10518812261671,-117.71247638247401
34.10607277733796,-117.71267808944609
34.1024118951697,-117.70404026948708
34.104339147871556,-117.71064488247467
34.10368716557754,-117.70424156788133
34.10214884431254,-117.70723025865112
34.10040923775552,-117.71080303657203
34.10484286051324,-117.7113542638196
34.10001313367034,-117.71232569043843
34.1037683228049,-117.71042996044358
