latitude,longitude
34.10496696028113,-117.70886142938065
34.104023632114576,-117.70926920837387
34.10476639937907,-117.70491850984052
34.10292145904251,-117.70814433219141
34.10456049770144,-117.7051241937437
34.101183117336085,-117.70883955847307
34.10606794140367,-117.71399459171678
34.10397068717162,-117.71424630492753
34.1016595704353,-117.71152467834915
34.09987862904071,-117.71045075971986
34.10489130245788,-117.70385225304346
34.10094192057768,-117.70854918652556
34.1011844848655,-117.71180588431939
34.10017461116461,-117.71452112792794
34.10556404657562,-117.7033786175759
34.103521428269104,-117.70327794193409
34.102147274149395,-117.70839556208357
34.10628114446452,-117.70638530586687
34.10665851182994,-117.70745084290236
34.10353252626127,-117.71125174020642
34.10526525155274,-117.70584023519011
34.10262459780706,-117.7104168853301
34.10474036118095,-117.70967971954818
34.10243402758923,-117.71090579675179
34.10047044477424,-117.70977786609899
34.1036776064524,-117.70654999096041
34.10107491291511,-117.71019509146204
34.10286635353114,-117.70846422764131
34.10355555870294,-117.70453146058074
34.10349554023593,-117.71139321208321
34.105438897418274,-117.71048915055418
34.10488712863508,-117.70916906367295
34.103031531522284,-117.70741852282829
34.101743642223575,-117.71009043950279
34.10160574285462,-117.71200398129126
34.101296050544235,-117.711949911762
34.10228805809918,-117.71149632855864
34.102590012333415,-117.7075238475314
34.10400592789729,-117.70876355595362
34.10237094402604,-117.71142492726662
34.10221284552323,-117.70785150378123
34.10412758050617,-117.70439025586421
34.10254409990703,-117.70409772248709
34.106317521978056,-117.71149253071071
34.10291217765574,-117.70667225726008
34.10296907115532,-117.71144044276265
34.10359769971851,-117.71028718394992
34.1062403642678,-117.7110676798851
34.10296449131274,-117.71301297688554
34.10148199909155,-117.71209803697249
34.10638244487171,-117.70569521836217
34.103836468330854,-117.70607400819608
34.10182288676964,-117.71125595074338
34.102083213290946,-117.70747391848576
34.105391444372884,-117.70692133945197
34.10260320237936,-117.70914822781188
34.104504986782445,-117.70659643326728
34.100759023524425,-117.70366770033455
34.10345059396375,-117.70606793373692
34.106365614581435,-117.7125097188247
34.0996903073571,-117.70783998976628
34.10530578379011,-117.71006905349628
34.10594163121007,-117.70943510623125
34.10112762047466,-117.70371287253504
34.09962285263502,-117.70705033988658
34.10457348009712,-117.71066322296086
34.105160416562605,-117.70991868062393
34.10561879046204,-117.71028835902875
34.105190160081484,-117.70860919567036
34.103516830991374,-117.7052386031137
34.10123205949964,-117.70896571440899
34.10108032276625,-117.70614738968993
34.10013113643981,-117.71405512344207
34.10584994315512,-117.706161391054
34.1019886613411,-117.71343135351086
34.10324854917241,-117.71135170160419
34.10083552112141,-117.71213008714209
34.10661015904739,-117.70963142807051
34.10563753504629,-117.7075033801663
34.10069694688277,-117.71256209682062
34.103395193224735,-117.7125730003662
34.10281417677098,-117.70415123790514
34.100906413565205,-117.71165813509998
34.10104004382581,-117.7081087337299
34.099976347968685,-117.70875658057543
34.10279804407989,-117.70487992469117
34.10288273140306,-117.71182799703166
34.10615714475117,-117.70537931537244
34.103702893158136,-117.7111863912892
34.10667606532056,-117.70697720779313
34.10301707823663,-117.71351566829733
34.10580150219194,-117.7045637003888
34.10261927078995,-117.71403483499634
34.10449094901759,-117.71384549277538
34.105115135159195,-117.7118435464511
34.10577386856998,-117.71264323420391
34.10541311583528,-117.71287694585124
34.099928557934575,-117.70349452817989
34.10131568890013,-117.70598756755827
34.10519468434728,-117.70878121438993
