latitude,longitude
34.10107767229449,-117.7142314980467
34.10509335680838,-117.71378881040754
34.10132379015049,-117.71292708900626
34.09964648008229,-117.70819301638582
34.10344101689878,-117.70434367729796
34.10229741766962,-117.70731835539141
34.104096719162456,-117.70779573959322
34.102260849658926,-117.7098276184456
34.10247885640535,-117.7091383585717
34.10340535704759,-117.70673526336529
34.10084418630787,-117.7099100692287
34.10623563630014,-117.70581137202531
34.10514039143501,-117.71095793280941
34.105001259662565,-117.70615280428731
34.10090005299439,-117.71175654247722
34.10619334533158,-117.70969435305703
34.106170536780155,-117.70447945494548
34.103093756401805,-117.70425958844244
34.10164938251805,-117.70596534553951
34.10381173832707,-117.70709798414318
34.10426405529294,-117.71425159261003
34.10573112103969,-117.70596568324784
34.10474879801352,-117.7082387298073
34.10049209958447,-117.70422598807777
34.106797494737094,-117.71040911857307
34.10566049970752,-117.70769967940535
34.10137018915368,-117.7143875600179
34.105115967953914,-117.70367101216696
34.10485137201124,-117.70689854355854
34.10297917788459,-117.70853166902612
34.1026887202537,-117.7102938903293
34.102660079015976,-117.71353923934142
34.10616542746688,-117.70402648677927
34.105144772327485,-117.7054937022896
34.10669686993895,-117.70579944859722
34.10068426631761,-117.70355977166193
34.10311423364661,-117.71192087057229
34.102593816546815,-117.70415691475532
34.104219154493094,-117.71122203043063
34.10572851183356,-117.70703158498762
34.10044662188573,-117.71018668726325
34.10660627532858,-117.70675178168433
34.10572842815431,-117.7114583591678
34.10450856848004,-117.70389098776863
34.10088488800853,-117.71460072500105
34.10469416630169,-117.71090304895058
34.105034373068264,-117.70860005557469
34.10576238805263,-117.71088064637351
34.10614064133133,-117.71007782012703
34.10346923704204,-117.71059461028047
34.10667941351178,-117.70601942259906
34.1012645354292,-117.70610153920754
34.1049183573304,-117.71444519828688
34.10303536498562,-117.70990593771612
34.1023440829809,-117.70827337165512
34.100170470507436,-117.70781374759042
34.10196816568764,-117.70571986477387
34.10235489302485,-117.70496967960752
34.10003620122273,-117.70654507355029
34.10171405067256,-117.70869270382613
34.1054305588666,-117.71193086413092
34.10446763789311,-117.70835067089372
34.10324094990004,-117.707143276311
34.10680091697419,-117.71159378629198
34.09986680002237,-117.7105161147281
34.10272392850179,-117.7035526323992
34.10230136947388,-117.70563482488154
34.10036023800004,-117.70784379522047
34.101507407892896,-117.71003526433526
34.10466196288927,-117.7084791446169
34.0997230792249,-117.71236967429152
34.106886289460576,-117.70694749060245
34.10413632410063,-117.70513318189556
34.10432473306516,-117.7086519112746
34.10313965029874,-117.70955616407535
34.10252020239455,-117.70948784621417
34.10185674343019,-117.70570688006826
34.105418486456294,-117.70790883236262
34.10203672631006,-117.70529847412216
34.104946474806596,-117.7088810155114
34.099626076757346,-117.706006957428
34.10594860189148,-117.70418517390493
34.105813245719595,-117.7138511493083
34.10492758320871,-117.7106700495582
34.10133813144894,-117.70909286828206
34.106860128323255,-117.71272027101033
34.10276998812495,-117.70999566415357
34.104086090274116,-117.71166100936847
34.10468949093544,-117.70956484943123
34.1064315615563,-117.71430730432216
34.105068205813815,-117.70497984271584
34.10191187201208,-117.70872972884419
34.10504616120556,-117.70421714752992
34.10503299709308,-117.7062799661473
34.10280298756463,-117.70997148669058
34.10623066503598,-117.71022178505072
34.10335749523436,-117.71099174651727
34.10332545624813,-117.70758543556182
34.104357416325286,-117.71160533243969
34.10270313960396,-117.70430091271677
