latitude,longitude
34.10051224231723,-117.71075511930229
34.10574523873009,-117.70998387962919
34.105770849157246,-117.70813031003546
34.1045623672521,-117.71331427327748
34.10064269827617,-117.70656667330701
34.10427723683212,-117.70507038602258
34.099959006250046,-117.70870571703985
34.102664066159676,-117.7092452382053
34.10155776401569,-117.70376926683326
34.10132111212864,-117.70453354126623
34.10416806528329,-117.70617253367186
34.10392930923943,-117.71482841811893
34.09973209283665,-117.71403341429821
34.106480049462284,-117.70802441160595
34.10244794187422,-117.70397104357946
34.10246535617585,-117.70713223045816
34.104129824529636,-117.70420909376259
34.10107645774684,-117.70979392713792
34.10517079748443,-117.71037637595832
34.10516403594197,-117.7107613228463
34.100708920935425,-117.70925698451549
34.100113827242815,-117.70629601711839
34.10043261614275,-117.70552802486507
34.099628642879516,-117.70451758489709
34.10615051792512,-117.71388688715948
34.10092992486483,-117.70762665540106
34.10027421718316,-117.71124611990201
34.105545190963674,-117.70743702727938
34.100207197057244,-117.71054441794419
34.10251315263215,-117.70697101351928
34.100972006413144,-117.7091978462451
34.10526389414622,-117.71106740727126
34.10254580035696,-117.71169500896704
34.10651459862696,-117.71011213213619
34.10154351780443,-117.71406178177531
34.103851846381026,-117.71188572144465
34.10362685578676,-117.70867193690724
34.104913790365714,-117.71154207117605
34.10459880382549,-117.70821964200486
34.10618035802907,-117.70749017991054
34.10339862899301,-117.7068550145473
34.10578966137546,-117.7087934508882
34.104191789780316,-117.71082144626772
34.102861188632325,-117.71040537900367
34.102462461295325,-117.71290094251631
34.10275140281972,-117.70744204566999
34.1019294003103,-117.7134627576614
34.10320370192233,-117.70765283929359
34.10474437835354,-117.70757402609226
34.10089768240737,-117.70400382026087
34.106864419022656,-117.71301816110682
34.10427849671071,-117.71110933158626
34.10516378059646,-117.70868926364282
34.10420261813244,-117.71058576912363
34.105949939893264,-117.71175583497038
34.103645573635795,-117.70703343691287
34.101634805616875,-117.70679638146461
34.10661973656615,-117.71033531868329
34.10613439475357,-117.71381436164289
34.10090079669107,-117.71205570354905
34.10386531794279,-117.7096986716033
34.09978529530322,-117.7148072994373
34.104152944246394,-117.7096200528566
34.101530767933504,-117.7055674079756
34.10650793320396,-117.70623166344224
34.10521093256103,-117.71180821375758
34.09969571146422,-117.70833841364566
34.10429607450687,-117.70830372404616
34.1045102328934,-117.705841111519
34.100088077949835,-117.7128698739912
34.10072819630885,-117.7132404802699
34.099681113615894,-117.71377582365432
34.10086089506008,-117.70572421973363
34.10192829287547,-117.71168926584916
34.10682441384303,-117.70845746785521
34.105648678325245,-117.70918638091993
34.10146803235513,-117.70986581627679
34.102711015546255,-117.70814779014977
34.106136152029144,-117.71369283877365
34.10315039995902,-117.71032440395706
34.10372155638143,-117.70596411867399
34.10373624072837,-117.7124912904613
34.10431903560036,-117.71341669663347
34.10099891849048,-117.71173833059024
34.10252608163024,-117.71009066735392
34.10472565000845,-117.70920312005151
34.100821561052285,-117.71413523655623
34.10345458688741,-117.70476517722041
34.1014874330968,-117.70471538078239
34.10065314880726,-117.70735373607525
34.10371999491529,-117.70711933535881
34.09991588556941,-117.70883000337497
34.10443852639362,-117.71030016450266
34.10249795155691,-117.7116667868773
34.0997996270084,-117.70497474662915
34.10674481003203,-117.71300297724322
34.1019991470333,-117.71026195307728
34.10510614811228,-117.70946172500976
34.10354649516566,-117.7100672666676
34.105463199275256,-117.70856170572932
