latitude,longitude
34.10015299199561,-117.71056994803233
34.10325040452707,-117.70901800056743
34.104176726827596,-117.7117750152904
34.10015425479559,-117.71195445904715
34.10209012834716,-117.70503742991752
34.10206318739969,-117.71212225978037
34.10271649379349,-117.70593418679172
34.105619742102654,-117.70942153979725
34.10547296606814,-117.71451764499999
34.1024808472164,-117.7125994362948
34.10278572561767,-117.70451058147654
34.106750851494986,-117.70935875892562
34.09980465200269,-117.71016588797173
34.09980609360747,-117.71072085374993
34.10618040316373,-117.71189062303851
34.10495311739685,-117.71470551654009
34.10379093118507,-117.70606171974777
34.1055606112033,-117.71018997585352
34.105369862327926,-117.71036161458278
34.105412867103496,-117.71207601825759
34.10482662856066,-117.70351928330335
34.10283752533009,-117.7050104482165
34.102097476742195,-117.70590907730322
34.10218207508601,-117.71085247961834
34.10262737683006,-117.70941526001363
34.10652107006805,-117.71235237959932
34.10317648456562,-117.7126162875875
34.099740810125816,-117.70523677220041
34.10332531295438,-117.70546795882161
34.09998885502841,-117.71436166489906
34.1055268622652,-117.70751677113367
34.10489671593692,-117.70935804900608
34.101877971056226,-117.70565990640401
34.104508301193,-117.71465346355926
34.10372165343616,-117.70895623039146
34.10457579496987,-117.70883260151379
34.10037154701679,-117.70351796735918
34.10430727378975,-117.71233097021137
34.10633134338592,-117.7119088512882
34.10363153541505,-117.71046615233968
34.10338004965681,-117.70752615220385
34.10263371726033,-117.70998867876068
34.1029338711415,-117.708553680304
34.1028553079407,-117.71214996344878
34.10663197104606,-117.70719252927782
34.10353340585941,-117.70318709899983
34.10403631479036,-117.70793340570103
34.103863934320195,-117.70846481087835
34.10351958407325,-117.70992883754684
34.09961556514661,-117.7095859725678
34.106322184889336,-117.71093175556453
34.10237768822582,-117.70857067114277
34.103057035295954,-117.71266089010282
34.10642056092411,-117.70774394929846
34.10629038241817,-117.70341493814482
34.105626171366055,-117.7055123713358
34.100270138532416,-117.70802578931728
34.10571545235484,-117.71131856560048
34.10042193021627,-117.71125463638327
34.102886637557944,-117.70857988705107
34.10261333721111,-117.71104201469164
34.102228611216,-117.70970182046086
34.10580944355949,-117.7038335279728
34.104833468912695,-117.70767682737724
34.10559801976737,-117.71278766152027
34.10470180290157,-117.71007124389435
34.1040649403453,-117.71066376061665
34.10165715036781,-117.70764078451015
34.10504602244939,-117.70837068395612
34.10050390519894,-117.70996492267939
34.10375357478497,-117.70837224042322
34.10238917044457,-117.70692707607036
34.10458997562094,-117.71005672738501
34.102377706284116,-117.71423174532927
34.10414465672791,-117.70535811315763
34.10042986170185,-117.71203328433474
34.10448592282934,-117.70693111768851
34.106847531903185,-117.7101125033408
34.10267435403493,-117.70594766166066
34.10653192657037,-117.70603707532251
34.104216272438784,-117.70679026599757
34.1046165263266,-117.70946718694918
34.101468971399434,-117.70925260068239
34.10437343475257,-117.7081538403316
34.09994554149645,-117.71163378482952
34.10633307638515,-117.71323241734432
34.10580748417252,-117.71257842245882
34.10013032846124,-117.71237203518936
34.102633427570154,-117.71116947953958
34.10645352793114,-117.71387868989564
34.10257534816531,-117.70993646864933
34.101084784457754,-117.70607722511181
34.10482381075369,-117.71256703980787
34.10624577405368,-117.7063245200247
34.10122224224835,-117.70671122070394
34.10046977364049,-117.70640277858988
34.101023752203744,-117.70383663207302
34.10567220265543,-117.70750427211584
34.10491265373378,-117.71099635375218
34.103930551617196,-117.70884916787438
