latitude,longitude
34.10424152755124,-117.71050031573945
34.10492354966426,-117.71021278977122
34.100004383595135,-117.70922863139816
34.101296795253866,-117.71196234652314
34.10196107767839,-117.70604626525495
34.10372168562802,-117.70583698440241
34.10442497211091,-117.70777470183661
34.10405945256693,-117.70444528119346
34.10258191828079,-117.707720378132
34.101871511422274,-117.71314385407452
34.10607367663808,-117.70635790520309
34.10638803286107,-117.70810452774583
34.105588871903805,-117.70805114368436
34.10645468740953,-117.71293014958886
34.104354506434,-117.709722051041
34.102365372503364,-117.70854242749999
34.10372761394682,-117.70963142351661
34.101373333064,-117.70484301382689
34.104581448255416,-117.70613700559257
34.10114741929651,-117.70996345457397
34.103890279458746,-117.71017401280497
34.10467447716741,-117.71239069399712
34.10088331438058,-117.70901191818272
34.10636708299901,-117.70838971186437
34.10335092588302,-117.71188876154781
34.10103754253783,-117.7108628121891
34.1041276104027,-117.70869268124204
34.1029053073799,-117.71215137370959
34.102003871871375,-117.71206692630486
34.10076570420054,-117.7062161160231
34.10113341862493,-117.71227633830784
34.10123488272113,-117.71328745491981
34.09961120384528,-117.70665942013271
34.09974819333101,-117.71164971985806
34.104134504515784,-117.71187482941428
34.102782987070434,-117.70957397976834
34.10613601192924,-117.71100448839371
34.10399391935539,-117.70943842545543
34.10574906511443,-117.70788028566484
34.104969653142675,-117.70919040838717
34.10274808274867,-117.71185654730002
34.10329124403434,-117.71078978115625
34.1017743114501,-117.70775906402547
34.10339676293758,-117.71232826256217
34.10138667546958,-117.71389581436092
34.1041310098716,-117.71197377852071
34.1038801640971,-117.70725652504802
34.10651000281318,-117.70530526948362
34.106142518281146,-117.71043513407676
34.10221663165845,-117.71003836778306
34.105080502254864,-117.70881790893353
34.10261173457895,-117.70985904486395
34.105060973665246,-117.71296277232909
34.10248974887225,-117.7080692394827
34.104506761974385,-117.71367086953796
34.09984828770476,-117.70416319646198
34.106242526538345,-117.70462561211937
34.10325870621269,-117.70895083892827
34.10221813966577,-117.70913311254048
34.100746767041095,-117.70785110433289
34.10204266989744,-117.7041304085034
34.10055543993741,-117.70611348042347
34.1051107657128,-117.71330854573638
34.10041919331197,-117.70587910112326
34.10223851878648,-117.70475687134254
34.10660716233759,-117.70940332104402
34.1030669913336,-117.71447304465781
34.10628061308948,-117.70906363311579
34.10401592336723,-117.70966696446006
34.10336867729049,-117.71148807837545
34.10241188235172,-117.7056802066365
34.10421785014059,-117.70971271692403
34.101423051282836,-117.70836876767679
34.10653927229337,-117.71165718454536
34.100344091558135,-117.70945051178394
34.103385443838285,-117.70576760255751
34.10322953828748,-117.70974189538627
34.101888009670866,-117.70885975051578
34.105688299868945,-117.70999141111638
34.103017145134345,-117.71475180416715
34.10071428321172,-117.71168793953132
34.100612620988045,-117.71296091149154
34.10240256121894,-117.70649835148069
34.100114626481854,-117.70951869846071
34.10568515321758,-117.70488561498186
34.1055606679043,-117.71107320781479
34.10324350808292,-117.70786088593724
34.1026519109534,-117.70807500858449
34.103931078350264,-117.71210494162231
34.10493918686198,-117.71052716197403
34.106175304281464,-117.71200862575142
34.106053858314205,-117.70907105884368
34.10225986983209,-117.70980559656176
34.10014538134198,-117.71123347420028
34.10038007700188,-117.70930539565506
34.10132158020081,-117.70552190818391
34.10223602010012,-117.70817433189352
34.105580856471,-117.71252149535188
34.101581699661565,-117.70730145787287
34.105548750924406,-117.7127340552981
