latitude,longitude
34.097131,-117.711818
34.099996000000004,-117.709234
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.101874,-117.707572
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.10102,-117.709544
34.10397788694646,-117.70852274103983
34.10284,-117.705536
34.104332,-117.708655
34.10560821157123,-117.70615096959656
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10404064789282,-117.713203
34.104909,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10244745435865,-117.708655
34.097131,-117.711818
34.099996000000004,-117.709234
34.099996000000004,-117.709234
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.0997768416243,-117.71305463821983
34.101542,-117.709005
34.100154434594344,-117.712839
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.102891133120714,-117.711279
34.099996000000004,-117.71198469833095
34.10284,-117.705536
34.0996582860033,-117.7070149949303
34.10648057952719,-117.708291
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
