latitude,longitude
34.10058249625839,-117.71255467198188
34.09972369752982,-117.70597172030608
34.10088586064391,-117.70336377157413
34.10355869967129,-117.70369481706834
34.10546737125105,-117.70613586563383
34.101703307558886,-117.71243930110735
34.10091774066977,-117.70592047088832
34.10471892194985,-117.70897460413707
34.10482009309758,-117.71463121363539
34.10055960229602,-117.70993700367276
34.10504641405453,-117.71157966406204
34.10060309872721,-117.7052498688238
34.10553598458509,-117.71444764064998
34.10030143204589,-117.7077808762088
34.102796835426325,-117.70695279139672
34.1064079364548,-117.70547823044869
34.10381989805378,-117.71271876432323
34.10524259668876,-117.71214755952002
34.10170505777687,-117.70825539649742
34.10273075399169,-117.71260358032808
34.1057287694312,-117.70889506702811
34.100526301447445,-117.71124583055851
34.10289745197582,-117.71186754677555
34.104355648117036,-117.71031425508652
34.10543343698659,-117.70503688411065
34.1045727087258,-117.70619856203065
34.10182806742434,-117.71381622036492
34.106012547217134,-117.70538112944556
34.102112955374515,-117.70350256640891
34.10329894502084,-117.71008287852459
34.104410314307145,-117.71232054412047
34.106602440097774,-117.70812841139262
34.104550964412965,-117.70740869252387
34.105179048317126,-117.70703425257473
34.10491520605171,-117.70840729066475
34.10540019247555,-117.70909016651281
34.106103496602074,-117.70744210521524
34.102127570906575,-117.71002296825291
34.10486013353106,-117.71418074566793
34.10669687148881,-117.70736999309129
34.10415702169155,-117.70819425692594
34.1003517496651,-117.70881309906643
34.10029196906866,-117.7078551628564
34.10222991443376,-117.70621656925806
34.105352663370674,-117.71009948138801
34.10173917919035,-117.70512002672098
34.102208916664964,-117.71080767879117
34.10336457715555,-117.70625971406884
34.100182568976386,-117.71076604164757
34.10182482068318,-117.70698722513512
34.103220946079574,-117.7121825209631
34.103789254436414,-117.70975989375599
34.10280433194856,-117.7116403026752
34.1068887542132,-117.70625504611303
34.1003716141488,-117.71151277754693
34.1043656281943,-117.70935726133233
34.104454322737254,-117.70837866731317
34.103956158851666,-117.70719072621796
34.103914893293066,-117.71366911697208
34.105570328091616,-117.70816612026665
34.10614382624172,-117.7102819205776
34.10669462243833,-117.71135812460884
34.100315033575775,-117.71004412528103
34.10258061999779,-117.70733599387388
34.103056167157064,-117.70604465313744
34.09986587255123,-117.71032896272601
34.10443594141376,-117.70634712030888
34.1040470199432,-117.70597768888496
34.10436807755227,-117.70978989475877
34.103603571425815,-117.71281152025429
34.10547711588811,-117.70885693215509
34.10550000209273,-117.70890349455115
34.10370473279557,-117.70500668516357
34.10639267946012,-117.70730576393873
34.10164451691195,-117.70550735693526
34.102485202795414,-117.71389926222002
34.10139078274841,-117.70756602249996
34.106161787947904,-117.71162252494659
34.10201636315758,-117.70568670751932
34.101157276188914,-117.71142710963107
34.10268004899254,-117.7097420543459
34.10304423585333,-117.71127263732434
34.10341043325714,-117.70739781113963
34.10461932659595,-117.7083491363684
34.10017643887276,-117.70812479515305
34.10011069675588,-117.7064289674344
34.10536175894548,-117.70858397913804
34.10339728520042,-117.70543726488049
34.105250875137095,-117.7141777525946
34.09981697680288,-117.71042922879872
34.10547524646313,-117.71013538196861
34.102097095795656,-117.7047711150943
34.10197726532005,-117.71197946103857
34.10384161444219,-117.70632702646792
34.10304683854579,-117.71281829733695
34.105490693848765,-117.71105223980561
34.100466131087416,-117.71008055466828
34.10233684924282,-117.71144630208106
34.10473325998855,-117.7082680224131
34.10067418757626,-117.70777315773964
