latitude,longitude
34.101234432705965,-117.70592509243036
34.10509288996388,-117.71297100282601
34.101904116693945,-117.71110494095913
34.10381171389713,-117.71052454127954
34.104406691613924,-117.71375027688714
34.10616639361528,-117.71217463527364
34.10584644449114,-117.71038359944518
34.10106352885829,-117.7082769027955
34.106202142321614,-117.70500698754256
34.10559591875108,-117.71092589337381
34.10549550897117,-117.7085468897999
34.10448419327643,-117.70803463133839
34.10044512527603,-117.71073898757265
34.106330485366534,-117.7116383044898
34.10150216047584,-117.70315823853598
34.10209396299461,-117.71044251854731
34.10141005383979,-117.71360021621244
34.10475939783097,-117.71206825066736
34.10496768116511,-117.71363508418224
34.10596340519126,-117.70518951793827
34.10339376678433,-117.70553396683663
34.101337261523184,-117.7071695765333
34.10202469013549,-117.70639884607161
34.10104338753034,-117.7075047813847
34.10128160157193,-117.70456178818121
34.10153678069675,-117.71334688110085
34.1061817560788,-117.71127126959564
34.106882464422796,-117.71488752040456
34.102019350480035,-117.71059355275018
34.105477526591784,-117.7050355191067
34.10602684628819,-117.71204542220657
34.10395806851363,-117.70914175122314
34.10688610570799,-117.71186368800197
34.09997291893603,-117.71215020583617
34.100715227189575,-117.71121830458858
34.10360559106072,-117.7072320275646
34.10415821508265,-117.71109541407135
34.101284575402524,-117.7098761584183
34.099949240397315,-117.70687421421012
34.1013347766719,-117.71082616332563
34.10054990181696,-117.71398760791953
34.10329614250884,-117.71381867221726
34.105824110572996,-117.71238711512885
34.10127662921111,-117.70411071480723
34.106367965437855,-117.70966024397748
34.10195791785508,-117.71060060126582
34.09979039664226,-117.71258697666386
34.10337316844274,-117.7075427001217
34.1014321641126,-117.70556773098619
34.102005134123225,-117.70883331115897
34.10314128585722,-117.71134386668463
34.10215005429869,-117.70753575045669
34.103173825692465,-117.70789910873594
34.105644251758775,-117.71168072689649
34.10273125669747,-117.70803763009242
34.10207568379016,-117.70694362208135
34.10174468689924,-117.70577497623054
34.105656015492336,-117.71457040773798
34.10130894301033,-117.70516441644075
34.10529792401005,-117.70477108601727
34.104333149006514,-117.7049884642641
34.100643338886464,-117.7100036232324
34.100958371044506,-117.71179175932518
34.10574844292621,-117.70945918155941
34.10216332712078,-117.71037624303649
34.10072511878745,-117.71027915937387
34.10250349783561,-117.70960423266011
34.10615331346318,-117.7113400222698
34.105353337561425,-117.71126196526399
34.102344264006376,-117.71263310596997
34.10617649665234,-117.71396140183539
34.10509232826596,-117.71151237086028
34.09961983125197,-117.70667215066229
34.103243006261714,-117.70859851579019
34.104436940381134,-117.70385853651604
34.10622924910714,-117.7042509527853
34.10479191113074,-117.70606086387505
34.10322113916088,-117.70807723843848
34.102425986294605,-117.71477803373536
34.102359805364976,-117.71248285837245
34.10250598740321,-117.71088803205592
34.10274638562867,-117.70881884771791
34.105822738306564,-117.70912275661358
34.105199204559426,-117.71036167508157
34.106102696426994,-117.71011667944404
34.10333452110347,-117.71238387002238
34.10401412356601,-117.71338278356573
34.10295037189982,-117.70792873453499
34.10197363032729,-117.70545539025117
34.10599775638608,-117.70403734105028
34.1039220269399,-117.71281647417558
34.105084363364995,-117.70539559739697
34.10630986483685,-117.70479710594614
34.10240440289543,-117.7094066328526
34.1024065691856,-117.70651187014047
34.099813809188184,-117.70881470430278
34.10510951961031,-117.70996758138605
34.102900563083885,-117.70641196912415
34.10583845409026,-117.71361518874353
34.103205372220415,-117.70891241935894
