latitude,longitude
34.104534126110885,-117.70870327566176
34.103166919290686,-117.71184642167862
34.10031790851545,-117.7069006665568
34.10319868235662,-117.70928407116904
34.09979262833948,-117.70911985640032
34.10014339504446,-117.70545634126344
34.10614738259185,-117.71083413207623
34.10386749885462,-117.71379186228003
34.105633701519395,-117.70586782944295
34.104579947867656,-117.71313336929708
34.10590015848519,-117.708989513698
34.10593935004224,-117.71304784426769
34.10081521240345,-117.70622655890693
34.10084802700204,-117.70562393966502
34.10622954759202,-117.70749620947541
34.10222069943152,-117.7137405134649
34.10422405085022,-117.71163442870886
34.10215743628549,-117.7113346667958
34.10281449404296,-117.70967692096261
34.105825783968264,-117.70329734654625
34.104196021606946,-117.70940624072237
34.10342490004715,-117.70689729292114
34.100137330068556,-117.70767985158149
34.10399876578297,-117.70772655477006
34.105397506917534,-117.70515870140223
34.10585577859546,-117.70838930805137
34.10494708243038,-117.70574553734137
34.10613886565943,-117.70779363727607
34.105686400332885,-117.70443347136299
34.10664585872601,-117.71089812624173
34.10355583553253,-117.70714900033701
34.10033726525373,-117.71288807298744
34.10154981246365,-117.70403510760313
34.10496809570001,-117.71350319744667
34.1017875226619,-117.70989153872361
34.105915900517,-117.70918227657384
34.10058881538928,-117.71006020144162
34.10055682026449,-117.71362039205107
34.101936360445286,-117.70565852982575
34.10647738381654,-117.7103066705604
34.10426210426205,-117.70750848004488
34.10550605215427,-117.71067989546277
34.102299529243034,-117.70505009502462
34.10339887599386,-117.70718524414684
34.10294997309807,-117.71186537794811
34.105441047768544,-117.70996379031678
34.101687982684766,-117.70842770734916
34.10439655191914,-117.70911036974235
34.10458949428,-117.71212665334313
34.099742990044206,-117.71248712480023
34.10003305127751,-117.7111276538838
34.104331158159546,-117.70342035174133
34.10292991081414,-117.70807851526905
34.105949598275565,-117.70507885791356
34.10141103976518,-117.7084399861635
34.09984226968433,-117.71275923630868
34.10503328171113,-117.70618720799047
34.10296504285664,-117.7093710147464
34.106115371647746,-117.71217661726917
34.103173917968945,-117.70613366493667
34.10079987250849,-117.70397426370758
34.10537851308922,-117.71473309636835
34.10426332063695,-117.71173042862414
34.1044892300497,-117.70876861358845
34.10154030244834,-117.71016254388378
34.105362454265766,-117.70816181538783
34.10152691650396,-117.70492579568207
34.10103167276182,-117.70716687562414
34.10074938985527,-117.70906086389657
34.10474465310895,-117.71236176699311
34.10538015229645,-117.708551254786
34.10077122819795,-117.70999621918143
34.1010680403892,-117.70923325535661
34.10043284546687,-117.70714607556604
34.101078122109335,-117.7086222783546
34.106677243724356,-117.70777709265502
34.103057448204964,-117.70920310367664
34.101850725443015,-117.70703605069575
34.10412409020908,-117.71325334786955
34.10450594063022,-117.71281313089864
34.10530620571775,-117.70738439392674
34.10055394214589,-117.70926371453548
34.10427918285938,-117.70635148480908
34.102308977533504,-117.70416165148087
34.101947777256974,-117.70685412294371
34.101610908104185,-117.70969064664115
34.10219486566086,-117.71119535822922
34.10593716018101,-117.70539738240575
34.10440589997741,-117.70426607478439
34.10392271821836,-117.71486209259353
34.10439496402597,-117.70663084848505
34.10232103461601,-117.7119444797952
34.101538286583306,-117.70812193924917
34.10685369491136,-117.71202819833128
34.10227253108284,-117.71123940214972
34.103276429812325,-117.70929029157435
34.10560232301879,-117.70391103463074
34.09998270786868,-117.71055763429975
34.101010035508494,-117.70531110981466
34.10375034593263,-117.7121398367823
