latitude,longitude
34.103878213664274,-117.7093439683866
34.102761928424535,-117.7071920274689
34.106616344645325,-117.70583309683117
34.10571963056933,-117.71327243898298
34.10297212639251,-117.70696998514099
34.10432052732661,-117.71375649344134
34.1000531644433,-117.70422375304328
34.102707202485654,-117.70650333780358
34.10218751345478,-117.70602041688959
34.10380467246778,-117.71332997394921
34.10602426739228,-117.71393807164851
34.102591902109104,-117.70513440109097
34.10245708160404,-117.7066261143974
34.10552363870274,-117.70920879903451
34.101061014619894,-117.70380907882527
34.1040139814285,-117.71056622160974
34.10577033075771,-117.70578238138937
34.10273182451961,-117.71071591157529
34.10259908211895,-117.71370351615234
34.10166927339409,-117.7089543340916
34.101818174892216,-117.7061594013393
34.1025230848159,-117.71226803224268
34.10303435850702,-117.70903454529062
34.10166536416716,-117.7056714444227
34.103729210943364,-117.71134046471344
34.100951717176585,-117.70665657296082
34.10548496490542,-117.71242720135785
34.10601954678781,-117.7041294677858
34.10444561152115,-117.71486540616715
34.10062140587525,-117.70742956125117
34.10527334128238,-117.71041170775536
34.10095614235619,-117.70854135489832
34.10097417886303,-117.71125756568769
34.10407282845767,-117.70854387095932
34.101264949498216,-117.71196393716802
34.103036353226464,-117.71023522776598
34.101731384980376,-117.71268315224313
34.10040529151296,-117.70724427263505
34.10105262850781,-117.7136937829332
34.10006686225565,-117.70378193794252
34.100909059248224,-117.71070932716039
34.100532639871446,-117.70983642346081
34.10271657959651,-117.70601870393341
34.10346762659502,-117.71090380123363
34.10009604976475,-117.70936869554023
34.10553775204747,-117.70570205168484
34.102404152566926,-117.70592877029601
34.10037645836082,-117.70987438187358
34.105325612915586,-117.71433162472015
34.10635789438242,-117.71444455980854
34.103724033351924,-117.71094426947886
34.106204856701744,-117.70641966061028
34.10012109853185,-117.7036876107711
34.10251846660411,-117.70991531287645
34.10069383776348,-117.71249578577778
34.100060976141386,-117.71347399333497
34.104672796349,-117.70765873545945
34.100620613513044,-117.70685047879375
34.10096960917039,-117.71306051547528
34.104064266229166,-117.70482703247212
34.103330731002536,-117.71114228861279
34.10067429564335,-117.71012490736743
34.10292968815683,-117.70405820688917
34.10250407536705,-117.70823510368933
34.10212973714312,-117.70386933982262
34.101479066670535,-117.71233046607212
34.09993943573031,-117.70909526731025
34.10020132241666,-117.70802011082783
34.10469928361588,-117.71165475228811
34.10626678826316,-117.70864777616777
34.1056813147994,-117.70552315805827
34.10625607688469,-117.70962319735949
34.099831708924384,-117.71012922344941
34.10097489504442,-117.70851194153646
34.105388933977025,-117.70356605369726
34.10623983781541,-117.7033876674604
34.102163314184146,-117.71377782218023
34.10174747713284,-117.70655753168904
34.10611541211707,-117.71348307047089
34.100693218965574,-117.70822820594772
34.1001505439978,-117.7145709204548
34.10353206914476,-117.71172369072359
34.102993956817144,-117.70622811661566
34.1005316354534,-117.71093712620161
34.1045256246904,-117.71476492068952
34.10458650597519,-117.71112673461154
34.10298644444732,-117.71377045663131
34.10589234439021,-117.71413900123768
34.10210487490973,-117.71051714264648
34.10163603561568,-117.70912222627852
34.100249158324786,-117.70777233055023
34.10659470656379,-117.71172210458137
34.10214796436717,-117.70658545692311
34.104383933355614,-117.71204671245164
34.1061405766031,-117.71305288516926
34.106091539033486,-117.7125736109437
34.10069640827062,-117.71361081982715
34.10107345370148,-117.70444745757185
34.100044769231054,-117.70419131189821
34.10099561013878,-117.70468410815602
