latitude,longitude
34.10569634923974,-117.70996647886271
34.10458456053777,-117.70692851926388
34.103148644892904,-117.71229473924228
34.10578887284947,-117.70581738038737
34.10651476580545,-117.7099703728171
34.105504542789795,-117.71185479498256
34.10212378285357,-117.70388142753364
34.10041546892513,-117.70909549907385
34.100992866803125,-117.71191819162956
34.104267917880264,-117.70430922268841
34.099936882913156,-117.70467917181716
34.100918636908425,-117.71327153605738
34.1022039422054,-117.70348253729793
34.10329379524071,-117.70772141827725
34.10443394364466,-117.70994138233036
34.10007464290947,-117.71315858690348
34.103423499519074,-117.7114664657398
34.10497239819631,-117.7069966078784
34.10314543770252,-117.71255104768613
34.1050796362446,-117.70604554247463
34.10665128906465,-117.70911927760675
34.10565669483247,-117.70946832659357
34.10296795202257,-117.71124658723262
34.106561395981274,-117.70684956102455
34.10372713337252,-117.704759619654
34.10431169279643,-117.70474096434496
34.10546334403395,-117.71363966611518
34.10273176523182,-117.70686955812964
34.10669545939157,-117.71251501815658
34.1020596362598,-117.71219948920988
34.10022647991455,-117.71172927064453
34.102826229191656,-117.70660201734403
34.1001275012708,-117.70689821634619
34.10519685559637,-117.71000856110405
34.10668522830102,-117.70827470854213
34.09989034537299,-117.71380310231783
34.10517269996732,-117.7034150430189
34.106419188651564,-117.71370191992436
34.10434229733009,-117.71037414368236
34.10669076238113,-117.71200321639733
34.105809567410994,-117.71112507910651
34.102923588555605,-117.70389066583553
34.104960745554145,-117.70784197070871
34.10123354596512,-117.70845073062463
34.103995583913225,-117.70710436585219
34.10187029928416,-117.70513772277059
34.10579159022582,-117.70824165099555
34.10591878353392,-117.71244526400412
34.10579696723956,-117.71470214760339
34.10052220542096,-117.70789194782864
34.10384114965387,-117.70846775929846
34.10203235493139,-117.7078473597963
34.105829440279685,-117.7135984799505
34.102421178564526,-117.70906488993056
34.10023941079962,-117.7079052448695
34.10285425974097,-117.70842942328368
34.09964495417171,-117.70352148057464
34.1024652782871,-117.70961371458232
34.100747945899286,-117.70962822694824
34.104928205855096,-117.70674792427678
34.10661055058743,-117.70619396357426
34.106108623056805,-117.70491133449299
34.102105572609915,-117.70735526686809
34.102552469962575,-117.71347267023756
34.102383516771624,-117.71265712806617
34.10560348885955,-117.71013565300731
34.104628902811434,-117.71338471655507
34.10627312854622,-117.71131001106059
34.10077614997996,-117.70530269220684
34.10137663287689,-117.71163991980266
34.102914002621354,-117.71029869419536
34.10261225007199,-117.71007064490779
34.10664328358821,-117.7143744784022
34.106244737403415,-117.71415793762712
34.10423546979307,-117.7148001158625
34.10227314063105,-117.70978097983144
34.100652429642146,-117.70907023282011
34.10112834701622,-117.71370122719985
34.100403073911394,-117.71280575862679
34.1004275707574,-117.71263061307279
34.10224849483125,-117.70801135640049
34.10648347042038,-117.70921938467207
34.10492975121059,-117.7047556783954
34.10590207239923,-117.70929610115924
34.10229206534919,-117.70654594080847
34.103658089819255,-117.70938940305989
34.100139057172626,-117.70516569993114
34.10003316331122,-117.71183501837132
34.10213968821724,-117.7079463051024
34.10021668725214,-117.70525540199628
34.10097324931333,-117.71153324334537
34.10248354157059,-117.71484529684311
34.106555752475764,-117.70818373686251
34.10522421093025,-117.70959436385196
34.10441179735376,-117.70589946211982
34.10213701318907,-117.70836401785215
34.10338430020689,-117.70548717585085
34.1010595937406,-117.71367590696799
34.10167594177954,-117.71232625072665
34.10560318801917,-117.71019701824704
