latitude,longitude
34.10467081527604,-117.71050284184496
34.10551396985522,-117.71409552641512
34.101955815283304,-117.71236971348759
34.10523615902325,-117.70916876415005
34.104117975973104,-117.70566590168747
34.10682930222898,-117.70796033083623
34.10450315047011,-117.7087185381632
34.10622630446065,-117.70529189088843
34.10324857779642,-117.71466361976591
34.104943853741766,-117.71478453910478
34.100868108499725,-117.71312350775011
34.10165543941103,-117.71148722358791
34.10443424605593,-117.71102444739437
34.100861310556304,-117.70504855141785
34.10646911203999,-117.70375392276372
34.104811547070085,-117.71128884602184
34.103843362342985,-117.71134502362565
34.10540548516853,-117.7096586524823
34.10436974481438,-117.7069732193823
34.10521617807627,-117.70965689048668
34.10441238815261,-117.70732656852194
34.10033325587044,-117.70438863831355
34.10517777717718,-117.70989711166028
34.10675071101608,-117.70570442074381
34.10293182440935,-117.71072633444628
34.10103565938411,-117.71231230272195
34.10388405435663,-117.71211180147579
34.10532899892907,-117.71122304440955
34.10661138579044,-117.71146179274801
34.10153240003969,-117.70902661410084
34.10166029967069,-117.71334893437816
34.10504121733913,-117.70497163530072
34.10271887821726,-117.7146249221051
34.104352071591016,-117.70727595702007
34.10639131659835,-117.71265711695541
34.10260487526101,-117.7071023120811
34.103388042775336,-117.70443804473788
34.102766929597195,-117.71340787837384
34.10244660452907,-117.70997347574509
34.10598370739763,-117.71311708789565
34.10032353040076,-117.71025730844538
34.10330588998639,-117.71117622592213
34.09989099655065,-117.70349049167646
34.10116279953206,-117.70573761009
34.10086737192486,-117.70812457627433
34.1032523853711,-117.70670379731541
34.10018867959124,-117.71279111540287
34.10244147813832,-117.7083969497747
34.10208038284052,-117.70744741086267
34.10057112582936,-117.70942716694253
34.10020454484608,-117.70749321180625
34.10346690031069,-117.71308109974967
34.10013973975837,-117.7084005699031
34.100143218466656,-117.71432671220549
34.10398715726756,-117.70817286905745
34.101267169865096,-117.71142094256182
34.10287382264733,-117.71156586680887
34.10547114381797,-117.70963162641311
34.105105351378036,-117.71029224832384
34.10142059209905,-117.7118069985256
34.10163512722987,-117.70708237032828
34.10132003706182,-117.70370267140163
34.101396018946105,-117.71042179013484
34.10398722645327,-117.71086798513198
34.10354379457254,-117.71019844596468
34.10229049526693,-117.7134005995558
34.10470252930319,-117.71134600807211
34.10527757587938,-117.71237268997113
34.104751178297406,-117.70890712767812
34.10573179985818,-117.70494195646503
34.103143102052286,-117.70643223474146
34.10199863058563,-117.71230833287397
34.105565851832225,-117.70803476861225
34.10563258653624,-117.7107033724948
34.102176270563376,-117.70825619165231
34.10401968770897,-117.705186006026
34.10270708106874,-117.70793780646366
34.101659391545255,-117.70739222451887
34.09968347579008,-117.71407006136367
34.101670345828886,-117.70802084140863
34.103227916213186,-117.71093259519576
34.10102189950881,-117.71418182642212
34.10093763589197,-117.7113710633504
34.10482388120897,-117.7059736793511
34.09985001291739,-117.71014296309586
34.1013502300345,-117.70986086723477
34.105705000048125,-117.71112950169224
34.1029550302121,-117.71204464908904
34.1031087111581,-117.70668138795959
34.103973474513374,-117.71311073931916
34.101825806059765,-117.71397056941235
34.1000635762347,-117.71071728510064
34.10644634495176,-117.70764986033608
34.106449066414555,-117.71171783603698
34.10160061308021,-117.71186104527712
34.10433571085861,-117.70864395752412
34.099893630105846,-117.71257019163774
34.104069237786184,-117.7079508913069
34.10013423958104,-117.70990852823901
34.10283975967408,-117.71464399602908
