latitude,longitude
34.101733151259204,-117.70772668137097
34.10333726979855,-117.70803056419817
34.105480323765505,-117.71327525355176
34.10292636492599,-117.70866188277242
34.10388406290368,-117.71043511177359
34.1018335094791,-117.708913051824
34.10406267302669,-117.71454354941923
34.09966617070549,-117.70693813428537
34.105504631720024,-117.70679115620086
34.10523966277245,-117.70725846742539
34.10080901581968,-117.70842891778273
34.09998840556679,-117.7136582156547
34.100858491252374,-117.71087678171575
34.10144373528894,-117.70976440480888
34.10336387613242,-117.70781382296157
34.10363759178614,-117.70904992824296
34.10288020104009,-117.71478103330502
34.10218466500405,-117.70599677164908
34.103730457569526,-117.71100118486541
34.10442506524022,-117.7070013273044
34.10033348293019,-117.70716311911399
34.10204681303102,-117.70478301455545
34.10087871101591,-117.70961749672436
34.10167837441741,-117.70993379157329
34.102334179223334,-117.7049498163421
34.10170490081628,-117.70642067518477
34.10473293421893,-117.70960172232094
34.09992708515884,-117.7105417192224
34.1002546584978,-117.70491686920455
34.104991136255,-117.70326167609795
34.10392417633103,-117.7098087032122
34.10315171479965,-117.70364777739783
34.10417589874091,-117.70691553963057
34.10151763428014,-117.71060664720434
34.104377583478964,-117.70602148637339
34.10272356348379,-117.70950756630138
34.1008072846131,-117.71067164350724
34.10180765225454,-117.70591697207581
34.104774790802324,-117.70982536759408
34.101092930956625,-117.70826562841735
34.104306668519,-117.7131355649317
34.10399302873316,-117.70593123327586
34.10410259450637,-117.71088008084118
34.10365149009533,-117.7141970559122
34.10664436447307,-117.70935814323292
34.10611038696474,-117.71303617866562
34.10247202984362,-117.70659735945627
34.1032585131562,-117.70974204299984
34.105994188245006,-117.7090483934164
34.10280671659566,-117.71003285437264
34.10428871796613,-117.71195705743389
34.102368268474606,-117.70846386610664
34.10668976944589,-117.7119381708269
34.104458347956154,-117.71017159893286
34.1009936513807,-117.7107361194472
34.10011803039445,-117.71385225376261
34.10493211852837,-117.7065063057782
34.10173667853172,-117.70407454472782
34.10032189832063,-117.70661183424619
34.10265382852553,-117.71019654820863
34.10062282904786,-117.71111021179995
34.10244907644316,-117.7136274195343
34.10269314691884,-117.7093307891938
34.09997549454033,-117.710181668649
34.10163616272399,-117.711370773484
34.10153319618149,-117.71114128600018
34.102384302847085,-117.70995994251379
34.099610253863595,-117.70414954355826
34.10035309013632,-117.71067072158361
34.10000775631147,-117.70667768595084
34.10417784404561,-117.71127276098852
34.10613298554162,-117.71420055604257
34.10351837837024,-117.70970582389918
34.10089013806738,-117.71015092521559
34.102884479211596,-117.70410003533159
34.10598963537717,-117.70649464518058
34.10216959077157,-117.70982249592353
34.10146546514701,-117.70790853737425
34.105376694379885,-117.71142795580299
34.10149090269251,-117.70754801784187
34.10650604829124,-117.70904619416095
34.101945490605495,-117.71085049206222
34.09975184199121,-117.70548722995363
34.102416583610385,-117.70486660644393
34.10275184745837,-117.70746656556949
34.10383507505588,-117.7104648964557
34.10560207728136,-117.71186787236397
34.10310992038465,-117.70342322679912
34.10626379985154,-117.70554288634513
34.10611321004918,-117.71066638970332
34.102051314584145,-117.70907578555342
34.10468912996527,-117.71038360418211
34.102075425697834,-117.712315651165
34.103519666298,-117.70615111133651
34.10006220665975,-117.71094681868873
34.106473251285344,-117.70340631036345
34.10189590111699,-117.71123917969992
34.10539835117357,-117.71074999481189
34.101450352267015,-117.70813334287259
34.10348961052286,-117.71069256827222
