latitude,longitude
34.10424887294215,-117.70605082447821
34.106398352778356,-117.71217386209389
34.10035394521546,-117.71437096722073
34.105552183146585,-117.7087483911626
34.10446643738071,-117.71103279044257
34.102852800694436,-117.70827207368653
34.10073039854451,-117.70634612887301
34.101839565875544,-117.71262846692169
34.10684111489845,-117.71112306860925
34.10059162949353,-117.70973609276462
34.10062708127934,-117.70535223367193
34.10357586609658,-117.70626696144704
34.10534415914842,-117.7088566115621
34.10514950366598,-117.70714975767056
34.104891672081905,-117.70677342278904
34.102176076523094,-117.7123846732442
34.101298261249354,-117.71374259097499
34.09987921461696,-117.7072629463167
34.104392806739206,-117.70909388055496
34.1041853575972,-117.70817248883307
34.10466719559712,-117.70850245818518
34.10280014622211,-117.70917574562765
34.10438357121704,-117.70849927529069
34.10455379843958,-117.70875975134678
34.10219232707441,-117.71449280981993
34.10661971056244,-117.70903767772461
34.10250089996763,-117.70898428465817
34.101362826231124,-117.71156663868386
34.099867369698295,-117.70797518852979
34.10158321774582,-117.70347188942881
34.10044338872754,-117.70359622297511
34.09989084817431,-117.70390393814041
34.10502818885985,-117.70851263404812
34.104379134453445,-117.70696685560857
34.10276857498314,-117.71137512768
34.10131717499853,-117.70585802805343
34.103015282874985,-117.71138825418575
34.10342516401979,-117.70977996927792
34.104300656496214,-117.7068244123166
34.10545473319642,-117.70957409615251
34.101933709387005,-117.7142030098729
34.101954811211996,-117.7100371645014
34.106216542618206,-117.7062671534982
34.10671064463114,-117.70889310611342
34.10379672687332,-117.70583833574665
34.10094377028589,-117.70943146802547
34.10100312643655,-117.7044402678347
34.105940510877964,-117.71049868843876
34.10337099086658,-117.70360080850024
34.10364306289449,-117.70492561027082
34.10341558043838,-117.70987029518005
34.10686736594088,-117.70982425164328
34.106301378248524,-117.71163948305112
34.10497063122298,-117.70713857544258
34.102691499924845,-117.71360253281674
34.1007080506255,-117.70468690587721
34.10549461424755,-117.70797955021202
34.10489869393723,-117.71227358190387
34.1026614654514,-117.71311098459533
34.10201453724916,-117.71439484918577
34.102008097082475,-117.70571763998699
34.103379883423706,-117.70336311405399
34.10345867124677,-117.70409866640506
34.099865277677516,-117.70539450783038
34.10650236795489,-117.7138349839169
34.1061824568638,-117.71012969828998
34.10295315964817,-117.70933040198831
34.10589299227387,-117.70936185031526
34.10546869993689,-117.71188335568351
34.10560926985717,-117.71200866331732
34.10212539836517,-117.71428772371
34.10446912713518,-117.71044331778255
34.10043373904086,-117.70832650582055
34.1044666782883,-117.71128028310221
34.10238222993079,-117.70544086850879
34.104151492845936,-117.71219080714648
34.104683572227856,-117.70979513621856
34.10071650141818,-117.70908199100391
34.10569416665182,-117.71074233295313
34.104918417054655,-117.71371774005715
34.100640453891984,-117.71384694499214
34.10403370739864,-117.71152697827205
34.10478341474625,-117.71426745678093
34.10670391105552,-117.71366317604624
34.100362793682315,-117.70834760103847
34.106584104890054,-117.70992469833361
34.106116419273704,-117.70570645208703
34.10270561336966,-117.70991354340849
34.105177443431444,-117.707768983963
34.105334292077636,-117.712075337978
34.10455394018629,-117.70771033074838
34.10510785033134,-117.70894989004434
34.10470676472673,-117.70510303392592
34.10630346568638,-117.70851010783157
34.10345516210285,-117.71194082579206
34.1044198848419,-117.70749919635401
34.10570093132501,-117.70821991086748
34.102741902217666,-117.70481082827659
34.10404895043825,-117.70735959215997
34.10476703727561,-117.7136735134886
