latitude,longitude
34.105181785420214,-117.71022924131957
34.10160774568745,-117.70339891748603
34.1027269980557,-117.70720245398853
34.10478272233584,-117.7141785047815
34.100404338083,-117.70928388132667
34.104245595633536,-117.70961334214888
34.10209966842762,-117.70848198163648
34.0999012907287,-117.71457646269799
34.102304361777186,-117.70738451556679
34.09979811685362,-117.7049992243182
34.10316238354282,-117.71193094625305
34.10083019313043,-117.71132266955725
34.100490779962996,-117.71153009985315
34.10593387058598,-117.7145667446263
34.10603277170522,-117.70617587519111
34.10240246783146,-117.70612495589039
34.105999272683505,-117.7137752180638
34.10618570104254,-117.71214505601436
34.09979451272657,-117.71126793861073
34.103417152381844,-117.71431933419245
34.102379957152976,-117.70424089337891
34.105618013193954,-117.70826360573973
34.106244525759216,-117.7091058701932
34.10289566973621,-117.70399773819172
34.10285594911651,-117.70448291593347
34.10394856572295,-117.70556559572572
34.10281244185643,-117.71086648025171
34.10184442083717,-117.7088626303752
34.10416481579325,-117.70785571922403
34.10331880580412,-117.71263607379225
34.10335010060016,-117.70465935282088
34.10060184278051,-117.7081407044961
34.09980951670014,-117.70474239622497
34.10137211378226,-117.7080550539156
34.10446357875522,-117.70538696391249
34.103807413784544,-117.71157999571258
34.104756386321554,-117.70749165613084
34.10416833321557,-117.71116468539938
34.10652382484398,-117.70573716615841
34.101593125881536,-117.70674815617228
34.102325673964145,-117.71387628825966
34.10138763481762,-117.7101378828212
34.103240005019806,-117.70913151731916
34.10452501208568,-117.70769180776266
34.10474824961475,-117.70786552578006
34.101279471759916,-117.71376790268792
34.1001678260823,-117.71252857852537
34.106358276851275,-117.70605535879369
34.10542077269201,-117.71067459863885
34.10578096496063,-117.71361884609213
34.10278253547138,-117.70764753984811
34.10618527343358,-117.71320565661439
34.10252472579651,-117.71110102972486
34.10686188191988,-117.70558354031797
34.10383825365813,-117.71370711989277
34.10344784311261,-117.71117613855974
34.10480399116471,-117.70364915243745
34.10659595692803,-117.71154836424923
34.10564764558805,-117.7132130318361
34.10397925299833,-117.70454048496521
34.10111646251606,-117.70871462890737
34.10299858690846,-117.71044785380968
34.1062014101445,-117.70646541050363
34.100545469267054,-117.71223867984553
34.10263604023585,-117.71397473744882
34.10317050619126,-117.71146330434965
34.101384446778745,-117.71050987290546
34.10226417830204,-117.70816113572008
34.10576194551883,-117.71115973356937
34.10584513999334,-117.70638014607981
34.10379063960014,-117.70731731110992
34.104543009315805,-117.71071739079845
34.10229680973915,-117.71327452814018
34.10396765057675,-117.71450929626218
34.10458754379412,-117.70924377129676
34.10060534982232,-117.70457491484007
34.10443524215036,-117.71277829022485
34.10458844376396,-117.7034374129426
34.10524164764903,-117.71300145277338
34.10138871328542,-117.71345517217829
34.10561302114409,-117.70492018008791
34.10589295575165,-117.7067511334277
34.102748011199125,-117.70745447828483
34.10589551538509,-117.70870044351555
34.10667552798814,-117.70483149121578
34.09970893491226,-117.71290099348022
34.10427144680639,-117.70748975812714
34.10028880498242,-117.70734595528693
34.09983316831873,-117.710629391822
34.10179041608292,-117.712954816561
34.09997734259452,-117.70889179033135
34.103749270089814,-117.7131338967647
34.10432730927017,-117.70624085191933
34.10463343699718,-117.7039571364769
34.10330137720881,-117.7074290573562
34.10236115214786,-117.71199811050587
34.10448524156787,-117.70861409976901
34.101072983394225,-117.70521660466783
34.10550457229988,-117.70344267418415
34.103307623918084,-117.70653567764283
