latitude,longitude
34.10151409431211,-117.70575880496597
34.100512504371196,-117.7036164856613
34.1057670714421,-117.70824851805675
34.10444237650533,-117.7075964816263
34.10392533333267,-117.70688197336733
34.09980470512862,-117.70803192038866
34.10603413505639,-117.70788970130177
34.10377573821836,-117.71430672583391
34.102482610990414,-117.71340283617434
34.10414893008658,-117.71001980607551
34.100337042297575,-117.71286785043824
34.104281219554494,-117.70589053659472
34.10054581470425,-117.70743141752806
34.1062518579202,-117.71262025305428
34.1033811935745,-117.7039887787959
34.10066341105626,-117.71379214273632
34.10114324538316,-117.70477546301927
34.10308264530037,-117.70982330753327
34.10020945482839,-117.71410824639305
34.10319086364672,-117.71008096529891
34.10622423535018,-117.71413772496105
34.10058634541279,-117.71044101376525
34.09967458208062,-117.70515716467018
34.101594972463076,-117.70698935374296
34.104481711125125,-117.70784737069211
34.10234912469604,-117.70944666739106
34.106082781301794,-117.7074939472756
34.10652000731335,-117.71144705238538
34.10182332006155,-117.7103239075784
34.100918497971925,-117.70473654473379
34.10154706753447,-117.70679207473043
34.10369770585704,-117.70956722302988
34.1060318903576,-117.70745213021462
34.10567174585083,-117.70679593411327
34.10258055314655,-117.71279196852855
34.103238843162664,-117.71169630173938
34.10187729158915,-117.70677639101004
34.1030757789894,-117.70355973475128
34.10449551664864,-117.70788875704523
34.10568557308479,-117.70341765893376
34.1002814373399,-117.70723720632746
34.10153484047991,-117.70934841470418
34.10541346351475,-117.7078699483863
34.10108722351406,-117.71157766603606
34.10245046833894,-117.70956817116401
34.103831736067804,-117.7041685830334
34.103717269075155,-117.7107670064471
34.10533325369215,-117.70946354153078
34.10291594465993,-117.7077403967283
34.103705163905964,-117.71487206349052
34.10072828564394,-117.70528377772438
34.10003563235245,-117.70709153965515
34.10205556780678,-117.70919770317337
34.10091993647552,-117.71008196729944
34.10357149655834,-117.71380540544257
34.10063117983784,-117.70614849407016
34.103290139777535,-117.70340788264139
34.104972534088674,-117.70655228434282
34.103222413005035,-117.71230304931188
34.10504081477124,-117.71005904038151
34.104837983885496,-117.71117517774502
34.10516111001338,-117.71247427696693
34.101786908401884,-117.70334033542258
34.10634376644093,-117.70862419049146
34.10035089431963,-117.70498320866267
34.101622621540464,-117.7103289080467
34.104805465667454,-117.7144620541971
34.10454797554996,-117.71151548664405
34.10257512388086,-117.71137341631463
34.100016892173414,-117.7131742335866
34.100927668773,-117.71084907698865
34.10595789165138,-117.70861226616002
34.10649265303876,-117.70743077222595
34.10296257713638,-117.70682781108873
34.10165696422225,-117.70948219418888
34.10527697864956,-117.71043947384346
34.10639955802399,-117.7147241696638
34.104996909311346,-117.70785303262335
34.100366074238615,-117.71465618586709
34.100097170258636,-117.70578193837679
34.10391512798128,-117.70662775295581
34.10119519714701,-117.71316006904875
34.09962297442799,-117.70685841133998
34.10057903088191,-117.70973859423695
34.10226078808409,-117.71228560620757
34.10256062059138,-117.70659249965878
34.10235282615237,-117.70791306253831
34.10373373745155,-117.71056453042333
34.104127600742586,-117.70832525434759
34.10142662268173,-117.7122074896114
34.10331260802339,-117.7040396625646
34.1045744157413,-117.70718203780476
34.105788204093315,-117.70679759914215
34.10447141289992,-117.70790594456855
34.1039240195624,-117.71255208544932
34.101352481328135,-117.70929887509114
34.101417828719455,-117.7120207244104
34.10058037055765,-117.71019781228837
34.10118431939607,-117.70639405772656
34.101842324037236,-117.71027824806255
