latitude,longitude
34.10119632817518,-117.71181087854144
34.10447101905408,-117.70673397306314
34.10359183036528,-117.70810928351746
34.10077221551199,-117.71068073195688
34.104515857730455,-117.71323636625128
34.106362344567344,-117.71191942210166
34.10283698881708,-117.7064718051813
34.105515162735266,-117.70987383829335
34.10612068893727,-117.7091115445084
34.105305246382734,-117.71460982888463
34.10607466131414,-117.71207518519032
34.105166553142624,-117.70991810364171
34.10054433079629,-117.70936905466108
34.10614813881112,-117.70639668994895
34.103228615332426,-117.71013633877837
34.10011262689033,-117.70437135552822
34.10284970792536,-117.70922139733496
34.10565747813587,-117.70365627217166
34.10327061090778,-117.70662028791641
34.10393375099633,-117.71090064778868
34.10152162587669,-117.70906253756846
34.10558149022384,-117.71486586812509
34.10404777904416,-117.70514585680625
34.106346312912564,-117.70835040352962
34.10182606727538,-117.71222179263582
34.1052466516092,-117.71183049338525
34.10399212980012,-117.71158737588534
34.10683823776952,-117.70656438005742
34.10439767416996,-117.70630651438228
34.10220371635197,-117.70840327903193
34.10368362960752,-117.70801290832362
34.106089289385594,-117.70846219560518
34.10486909314959,-117.70546283806644
34.10353870908797,-117.71425554164031
34.10032051499651,-117.71133831678361
34.099960881261914,-117.71050492174753
34.10626199452986,-117.70423456118718
34.10126368672993,-117.71058231422272
34.10336588800635,-117.70524885252544
34.10322894964718,-117.70653198058807
34.10120685881415,-117.70914232452108
34.10510815721865,-117.70740809240414
34.10312651399325,-117.71199217259739
34.101398480494304,-117.70454196756577
34.102961040045194,-117.7107379527441
34.1006094906143,-117.70982370120251
34.1025673779186,-117.70520741211521
34.1000176834482,-117.71211330982884
34.104466068901004,-117.70810887321099
34.10286392421051,-117.70501096127644
34.10121584206616,-117.70965322421382
34.09970024650988,-117.70867582570696
34.10195512976429,-117.7080884998589
34.10675555156069,-117.70668518719326
34.104393666738304,-117.7141539215017
34.10091552156779,-117.7072203922517
34.101416897599485,-117.71432758767043
34.102870306903085,-117.70632618742901
34.10180316066676,-117.70569324502088
34.100250079277465,-117.71204311637516
34.10254005945219,-117.70612378534938
34.10434355570333,-117.71021205349454
34.1059285732243,-117.70601075726856
34.10533908864009,-117.71032028219331
34.104598553845186,-117.71009938637035
34.10170279579879,-117.70795400475693
34.10258409265387,-117.70631401507633
34.105471639721905,-117.71429259108379
34.104612813454594,-117.70782363965911
34.105492582125216,-117.70867362347481
34.105047253030534,-117.70864211018274
34.09971505356889,-117.709449479681
34.10114842145938,-117.71176907280193
34.102205247209824,-117.71082361880245
34.1035041570486,-117.70743649170862
34.105888935907345,-117.7067636327563
34.101251158774886,-117.70337373583429
34.10348534996691,-117.70771237948993
34.10288037408937,-117.71212633243461
34.103285761403555,-117.71372378686905
34.10613272583184,-117.70604337858312
34.106798532916464,-117.70724266481285
34.10258747011931,-117.70704685696113
34.10495025903146,-117.71341024805253
34.1000900071125,-117.70763557138939
34.104175746492835,-117.7037127939309
34.10610705252585,-117.70897288210006
34.101211078891076,-117.71113265385436
34.10399329898099,-117.70628238833946
34.099731952908755,-117.70653948021247
34.10299426924357,-117.70452150507741
34.10558347885491,-117.70396039199882
34.10016689974826,-117.71155094666322
34.10532516398663,-117.70650571999474
34.10238962944207,-117.71439593681458
34.10428498239293,-117.70479156160381
34.10068338847814,-117.71186839796749
34.106069341919415,-117.71447279963822
34.10010658144459,-117.70794894898198
34.10522718080959,-117.70863012180322
