latitude,longitude
34.10075530275254,-117.70421189849091
34.10326951245539,-117.70728092850116
34.10674804274617,-117.70318375002297
34.10228867638014,-117.70913860083942
34.10575800174189,-117.7095944162532
34.099795281402955,-117.70815014479867
34.100058899989016,-117.70432580180413
34.105890625407774,-117.71350399917122
34.10358850015097,-117.71207789611616
34.101052805929456,-117.70845051653343
34.10069536500344,-117.70831982996405
34.10427852395529,-117.71046891222173
34.105516208450034,-117.70944223318037
34.104465322619006,-117.70664608880429
34.099652300998606,-117.7080843149208
34.10377406951937,-117.70626068904615
34.10335349022826,-117.70367157880547
34.100892086046024,-117.70386955269996
34.10579117925684,-117.70943452026391
34.10397325844824,-117.70773127973206
34.100027738266306,-117.70383374241365
34.10057793420023,-117.71472956032565
34.10527625044638,-117.70780578511372
34.10096964739762,-117.70836051684297
34.103786216048064,-117.70361394420499
34.10068100572921,-117.70691705881167
34.103564680463855,-117.7104377727406
34.10551717465336,-117.709868059115
34.104341482366685,-117.7042572147594
34.10526458036319,-117.70619576775672
34.09966394614261,-117.70988989959797
34.10135149918621,-117.70774475610844
34.10133432104143,-117.70900875991711
34.1038677981485,-117.70611212076793
34.10380674024153,-117.70967869298173
34.10235268324342,-117.71169216927046
34.10194030412394,-117.71353641596434
34.10077960945024,-117.70885319819375
34.10136960068236,-117.71211839895008
34.104008397554885,-117.70635040162837
34.10530685200558,-117.70546232211929
34.101740393036195,-117.70677239729638
34.10414791988005,-117.71042308853974
34.1026906928469,-117.71354381294911
34.1042978336727,-117.70793307347083
34.10297251884595,-117.71201370659561
34.10182536180292,-117.71038163565215
34.102585168696265,-117.71077272839995
34.10445235850062,-117.70851039801788
34.09975537647968,-117.70757120109015
34.105501421149015,-117.70991014980129
34.10571767206226,-117.7134525506104
34.100089884874535,-117.71463741886454
34.10155988706714,-117.70581667475986
34.10596643194757,-117.71145691453971
34.10675329198406,-117.71452990872467
34.1030483689842,-117.71201688538962
34.105448924465634,-117.71012964231083
34.10212670562347,-117.70700095474982
34.10579407204354,-117.7046280207594
34.1024692996963,-117.71181773009582
34.101625520892554,-117.71201379206884
34.10156293938746,-117.70769215359579
34.10211979006799,-117.7137595612737
34.09979473660159,-117.71029503623838
34.10030166357969,-117.7050902146833
34.10552688234337,-117.70883539740836
34.10457382345704,-117.71295218736934
34.105119727058536,-117.70380747280323
34.10403792696064,-117.70814448231225
34.09969875133753,-117.71363928235375
34.103899618286604,-117.70869620526312
34.103107076052176,-117.71211630400178
34.10267325980898,-117.7127687801166
34.10034696657354,-117.71365689270804
34.09991536526295,-117.7100093569472
34.099639702520165,-117.7031788651411
34.10196411134474,-117.7051418558615
34.10652639650076,-117.70511093317822
34.10653934131336,-117.71341827036811
34.104850316984155,-117.7117336610888
34.09975621235424,-117.70986106125562
34.10485520424632,-117.70983969498867
34.10207246363194,-117.70653120812065
34.10131850590897,-117.70987379517265
34.103581946147145,-117.71080762842749
34.104501885221346,-117.71293406176486
34.103333838550924,-117.70753358571268
34.10426080674928,-117.71379313072417
34.10440593709791,-117.70576461607246
34.10117402549329,-117.71486093518686
34.10392252974961,-117.70891872948276
34.10456848526868,-117.71051919475087
34.10506739899403,-117.71444419332268
34.10584309814457,-117.71343737894827
34.105469007135035,-117.70506239877204
34.104428285310966,-117.71102309180453
34.10371098740459,-117.70968526244837
34.10373215274988,-117.71325575990052
34.105588588895024,-117.70808039171608
