latitude,longitude
34.102590600278695,-117.71152823996016
34.1008509857884,-117.71202707737189
34.10497962746554,-117.71355168346552
34.10001345612866,-117.70794209409384
34.10497009145609,-117.7099365148857
34.101476652688675,-117.70862918011947
34.10594036533363,-117.70725595742974
34.10440688056999,-117.71082027245451
34.10628724599534,-117.70773116090692
34.106262289682526,-117.70519248529004
34.10121967563581,-117.7034341717362
34.099821307236176,-117.70341411987668
34.10329485922999,-117.7070338351548
34.10442298865196,-117.70731667336278
34.105337171090476,-117.70356918364982
34.10152406432983,-117.71288421984265
34.10487326441982,-117.70480300769378
34.1052111130172,-117.70577134444541
34.10363675782402,-117.70785094801673
34.10159861434836,-117.71195565430853
34.102535315619384,-117.70621194128162
34.10202092109574,-117.70512195263433
34.103643174451435,-117.70819823037355
34.1053367371267,-117.70864215689642
34.102276546257,-117.70910189774607
34.099958954478815,-117.70821210323876
34.10529135593216,-117.70768464352682
34.104937727846156,-117.70994105685995
34.10439813619637,-117.70837615522156
34.105812167377536,-117.70741865608552
34.10245312772408,-117.71001849009853
34.105770455834936,-117.71458858139992
34.10465625366882,-117.7073398404862
34.10384084134875,-117.70883285324308
34.100172973771166,-117.70620391496199
34.101444935603624,-117.71462692765282
34.104182101105216,-117.70746908992288
34.10242609882637,-117.71216067534719
34.09964700231656,-117.7113559147535
34.104236881359505,-117.71156230821762
34.103129415053694,-117.71239251400269
34.10524778615421,-117.7115975939795
34.10645419496291,-117.70601313549899
34.10519899673551,-117.70839036111627
34.10637196084175,-117.71420649963257
34.10296992657478,-117.7096058395718
34.106016609517596,-117.70538003783588
34.10625362188042,-117.71061499921095
34.10331230149905,-117.70953765686092
34.10260564595532,-117.70983316788697
34.101612403346515,-117.7074145850612
34.09982355683773,-117.70337828946592
34.10439041303617,-117.7124500276909
34.10213346340032,-117.70738884929497
34.10174562532483,-117.70699338319035
34.10321668483923,-117.70605820646195
34.10423251661608,-117.71314664413642
34.10516851491632,-117.70844659027648
34.106346092553906,-117.70696497677477
34.104911176845334,-117.70802902355567
34.1003017731358,-117.7074216587963
34.10132576415307,-117.7134168076103
34.099708181018364,-117.71303300008479
34.10277898106113,-117.70827212697255
34.10334658771679,-117.70736650471414
34.09976554581638,-117.70945866190046
34.10062515351637,-117.70539853434185
34.105905932809065,-117.70521889502885
34.10093089743062,-117.70763739970887
34.10096057897812,-117.71472638507565
34.10174444488617,-117.70985044555084
34.10412649286913,-117.70923415722655
34.10280652896278,-117.70670553557343
34.10459275152371,-117.70942175859643
34.10282574503932,-117.71327990289272
34.100681161010755,-117.70688922161911
34.10654197370042,-117.70765179991099
34.10409473009893,-117.71005497554374
34.100559362328376,-117.70381719780384
34.106877437942714,-117.7080579741733
34.103236905194144,-117.70617034600463
34.10453053449551,-117.70859102152468
34.104180772696346,-117.70485429434154
34.104325241607924,-117.70598182209942
34.10451537889771,-117.70991713754017
34.101335938599156,-117.71344777512519
34.100802023528,-117.71031316559399
34.102468675492524,-117.7085950733968
34.10233188648631,-117.7136470384543
34.10363318663687,-117.70583531685887
34.1019126243277,-117.71122342787176
34.10076779199388,-117.70949069136189
34.101918458121126,-117.70917281353181
34.10033183393188,-117.70888257211585
34.09963246003886,-117.70915188194196
34.10296150852497,-117.71043387901813
34.106127638356384,-117.70733642638703
34.10669719711973,-117.70931295391917
34.102157548344266,-117.71478643792145
34.10295579042595,-117.7040485035737
