latitude,longitude
34.09979569841418,-117.71394567011143
34.10081183405621,-117.71408757570282
34.104861502782995,-117.70781748691367
34.10106866414372,-117.7117197501041
34.100048925366146,-117.70716218148316
34.101462680008744,-117.71486911076813
34.10168135929812,-117.70904839014251
34.09965300176182,-117.70465914231123
34.104373250459965,-117.70852262788146
34.10651047207643,-117.70823305377196
34.101631233599626,-117.70669495250861
34.10581145698747,-117.70587965425537
34.105943194901364,-117.70979122260864
34.10173706204848,-117.70830685036107
34.10644278518854,-117.70652785003585
34.10125405369641,-117.70419343613315
34.10137115220812,-117.71182662273003
34.10067351387887,-117.70992811041371
34.10628260982794,-117.70865839722941
34.10042029692765,-117.7070891220974
34.103765530160004,-117.71045056480907
34.10460941186461,-117.70542929354094
34.10558564236686,-117.70901810661799
34.10512962922133,-117.70741083902185
34.105017906860425,-117.71038029419793
34.10130101021439,-117.70606020837064
34.10289294999628,-117.71138597905866
34.103836014082226,-117.71217820132524
34.10245757295646,-117.70487330380179
34.10514593842335,-117.71017488090129
34.10300481387422,-117.70625513788302
34.101444766610754,-117.71319820008863
34.10051870992424,-117.70449155171974
34.10268107401978,-117.7109837710293
34.10009485270363,-117.71351977023475
34.10437261827779,-117.71243345590817
34.105438165997974,-117.71032074274554
34.1029566881583,-117.70803899324882
34.10683321454999,-117.71088807286851
34.103224836656025,-117.71159981934548
34.105325856150664,-117.70766784162292
34.103348092177185,-117.70523480367847
34.102735757929196,-117.70929021544487
34.10555761425622,-117.70894786783872
34.10623868004551,-117.70972260343301
34.103291363684214,-117.71158432217238
34.10065344568978,-117.7103520419787
34.106724477667136,-117.70675270936461
34.10374763551087,-117.70624070221363
34.102423560102025,-117.71027936293203
34.10085659948552,-117.70533329587899
34.10251127972352,-117.7043475610864
34.10261614686984,-117.7083550494488
34.10677527088978,-117.7066742969937
34.10174585912628,-117.70945055782778
34.10497964334239,-117.71237461118469
34.10350804620422,-117.7144978072539
34.104364027224534,-117.71303771068743
34.101037481712915,-117.7118480685576
34.10343179084297,-117.70812918722615
34.10506167366936,-117.70980436105502
34.10467553581555,-117.70941833517509
34.10080893714517,-117.7119450344423
34.10267424438773,-117.70916477090518
34.105683165263194,-117.71375741075461
34.1012072816088,-117.70397299624203
34.102734370369,-117.71308263807168
34.10285697218966,-117.70571089572618
34.1051913656314,-117.71379579506542
34.10050808306816,-117.70693811381595
34.100838660773775,-117.71068454032756
34.10529164362657,-117.71237361193958
34.099664491623884,-117.7071755835261
34.10040834342966,-117.71324842089692
34.105230799631194,-117.70873376028567
34.103655929086045,-117.71401004277953
34.10242054176322,-117.70922406573496
34.10497650270163,-117.71056113872565
34.10020087857055,-117.71268179238248
34.1023625534085,-117.70529259821042
34.1024387781891,-117.71434247345776
34.105358394286995,-117.70998512728802
34.10565763346326,-117.70607943339745
34.10102695933843,-117.70856879716762
34.10423881364029,-117.7087062257228
34.103605938158545,-117.71288105074808
34.099866284467986,-117.71068089722127
34.104869141581275,-117.71140290716531
34.1002290540424,-117.707032844241
34.10123829434972,-117.7056195439524
34.105794435966764,-117.7054965716049
34.102219914039516,-117.71296923695887
34.10359482632852,-117.70793522991326
34.10385605507232,-117.70934378990688
34.10224003326716,-117.70317953703885
34.10071761506547,-117.71150583105305
34.10141589624954,-117.71241323666543
34.10668116075962,-117.70570691205687
34.10239155210659,-117.7040382966354
34.10276603537948,-117.7049181509018
