latitude,longitude
34.09966696071955,-117.70857238581061
34.10655751249717,-117.70718336426862
34.10645942849071,-117.70998549399928
34.10645804093149,-117.70397367817806
34.10161538318289,-117.70925327656145
34.10012374934833,-117.70862026303648
34.101550309445486,-117.70723567516515
34.10502130063654,-117.7106777437768
34.103563976530054,-117.70560865213963
34.10145139120389,-117.7093956869444
34.10654437611925,-117.70769093400234
34.10419669185079,-117.71430957582686
34.105995008286065,-117.70983087848008
34.10474955203533,-117.71112152100952
34.09969270592553,-117.7088040534313
34.10579128515542,-117.71480961053324
34.10163870368498,-117.71330082074121
34.10103202232421,-117.70912989499091
34.10026606018735,-117.71169553545944
34.102965946647515,-117.70338135211247
34.10368642753769,-117.71323123692734
34.10537956744507,-117.70587533484478
34.101842806779274,-117.70610851302968
34.10574130196221,-117.70798234912392
34.10462402425174,-117.70942101566698
34.104430123635645,-117.71128643123168
34.105891157042024,-117.70391749624088
34.100364509955675,-117.70823235265428
34.10503540575122,-117.71052488304169
34.106021913055606,-117.7111766103748
34.10354246005572,-117.71281259180039
34.105769525821835,-117.71348710077481
34.105351314401005,-117.70753460203163
34.10617499147629,-117.70347442398224
34.10404212059664,-117.71245449598909
34.10228286142954,-117.71091048770958
34.103369910787855,-117.7043726671771
34.10081744841147,-117.711322833037
34.10125435170126,-117.7140758375348
34.10043423401705,-117.70507566251301
34.10050648337854,-117.70978193074123
34.104108766454615,-117.707292630916
34.102767692880626,-117.7120502017286
34.10370869695963,-117.70549612928592
34.10492365547232,-117.71295665494753
34.099704415530425,-117.70711475303798
34.10353897150312,-117.71018143541384
34.10215792336915,-117.70625469321082
34.10575041062343,-117.70964523869418
34.10479718066537,-117.70965493744636
34.10623694764333,-117.70843184180134
34.103304838433196,-117.71133067484827
34.102823739601064,-117.70752547760695
34.10653664307755,-117.71127582682283
34.10352925218026,-117.70942562485762
34.10247265379073,-117.71207265157693
34.10154684159874,-117.71127495367125
34.10454564028914,-117.71314578836687
34.10630910680338,-117.707746729343
34.099717927729266,-117.71243682739711
34.102573234307926,-117.70386659860812
34.10367175331593,-117.7086353588864
34.10538351179715,-117.71000054270766
34.09993511331237,-117.70870449174527
34.1035540184193,-117.71375240643009
34.10118568663282,-117.70480753192366
34.106829557594914,-117.71133827857075
34.10177151452672,-117.70471809098551
34.10492811670577,-117.71081217454704
34.103237315689654,-117.71063695621449
34.10319289549642,-117.70828891359264
34.09994073806253,-117.70675929330316
34.099970748633226,-117.70380878074585
34.105766825945466,-117.71011459997126
34.10040418917568,-117.7076854105629
34.10389387900544,-117.70313894015099
34.1064671738754,-117.70582876533629
34.10369414307392,-117.70811844133412
34.10411359897443,-117.70672895676708
34.0999867008006,-117.70655382868188
34.105245016916136,-117.71469825799542
34.1010081732618,-117.70896447083967
34.100603128914344,-117.70969716890397
34.10018639164007,-117.71009589949209
34.1023795227315,-117.70663047732172
34.10216517872134,-117.7148436806521
34.10396051912743,-117.71120311238703
34.101702653070184,-117.71059800435009
34.104413959715814,-117.71012117940364
34.101893625679885,-117.71056747771875
34.101746440641335,-117.70937765181623
34.10136050186883,-117.70886813403347
34.1056057057445,-117.70802461242054
34.10093249834315,-117.70761796196227
34.10478508410936,-117.70846886310899
34.10662832124649,-117.71064802104553
34.10141878697564,-117.70983519751776
34.106862972324436,-117.70807885019995
34.10052588432445,-117.71158027529219
34.10398538646639,-117.70593014571654
