latitude,longitude
34.10536063165393,-117.70770137483858
34.10585934612217,-117.70471050977271
34.10393667154653,-117.71171701195871
34.10633069644013,-117.71067518489872
34.105881502992524,-117.7099410951822
34.10423973351954,-117.70695870641721
34.102279940833434,-117.71272742531525
34.105820760282555,-117.71201298645994
34.10239074840565,-117.70771373714774
34.10006982888315,-117.70574778968299
34.10649251195253,-117.7107956563969
34.1066221307792,-117.71426807088912
34.10139909607185,-117.71004914167251
34.104426869626636,-117.70587385450932
34.1006231333627,-117.70401754761491
34.105147567711406,-117.71466010507365
34.10097539230202,-117.70938831942678
34.103085895385576,-117.70963348255448
34.106077129345955,-117.70984398486011
34.10488757601957,-117.71190423722967
34.10301252277814,-117.70739900127246
34.10683223734271,-117.70673169067125
34.10567811190567,-117.7098690613521
34.1002475021427,-117.70535638348986
34.10049519711098,-117.70623706067755
34.10372914019376,-117.71350206943526
34.10135280492819,-117.70724235555444
34.103248921719114,-117.71025409833436
34.09964367209471,-117.70549192115142
34.10586472711468,-117.71331580351207
34.102428839622824,-117.70642182040909
34.10279196815446,-117.71052466911719
34.10335021383996,-117.70697539018792
34.105532420128874,-117.7037737188518
34.10499721401106,-117.70803208800663
34.10350932578827,-117.71414072415982
34.10577278132774,-117.71136965811478
34.10414633561127,-117.70874294689283
34.10346446325022,-117.71126380991834
34.10301500140916,-117.7062754149743
34.10415172095158,-117.70653319104495
34.106746725187136,-117.71009018223356
34.10070917050008,-117.70734179896085
34.101280968766346,-117.70711190864789
34.10601746641302,-117.71031147564814
34.10275721233137,-117.70629276870854
34.104423508446345,-117.71266355575388
34.1045464238176,-117.70838303086249
34.106345250487834,-117.71036325957037
34.105818712050336,-117.70860646718506
34.10272190790528,-117.70881796895911
34.10518650962978,-117.70627447946423
34.100629386739314,-117.7101200397689
34.101775115800855,-117.70456225470839
34.10134283099553,-117.70556149797522
34.104525145073765,-117.71001928135203
34.10620984672077,-117.70526517879223
34.106389387365454,-117.70738069916199
34.1054823981874,-117.70331430124169
34.10310139943922,-117.70917769029263
34.10127676868137,-117.70723077804436
34.1054239089394,-117.71051627628496
34.10254989071411,-117.709661546437
34.10093127394057,-117.7098105096509
34.1017010941596,-117.70740706863127
34.106449429263286,-117.71456018642625
34.10056208889629,-117.71257677110312
34.10223457672183,-117.70862474693696
34.10581762991679,-117.70688417575211
34.10197153648232,-117.70528217239588
34.10281146641431,-117.70829849766194
34.1034642588765,-117.71311829955785
34.099704865953356,-117.70889222787514
34.101305866356796,-117.70548621479523
34.100905036982056,-117.71234535053021
34.103291021010726,-117.70852911174357
34.099649181806605,-117.71195541977455
34.10156945222397,-117.71065726744435
34.10112767685221,-117.70541314764967
34.10171098371972,-117.71407569194616
34.10609937709226,-117.70904320481982
34.101844932600294,-117.70512454025156
34.10664760665501,-117.70872061929076
34.099794109970944,-117.71101444884413
34.10159851114282,-117.71008034209099
34.102079518397055,-117.71036628298906
34.100313595449734,-117.70992573964293
34.099627088916236,-117.70776078912705
34.10144350337092,-117.71052653060792
34.105046362743025,-117.71099747640721
34.100700166952834,-117.71298918203675
34.10643852021627,-117.70474903026349
34.10049368719558,-117.71026584892206
34.10009265359939,-117.70367047580503
34.10459594823666,-117.70909236436252
34.10259129770358,-117.70480301590312
34.0997560886283,-117.7133804216536
34.10355001023985,-117.7038368619905
34.10410791231642,-117.7128007791479
34.10209422761148,-117.71022017820235
