latitude,longitude
34.10238064651272,-117.71487967266333
34.09965292116984,-117.71026892478268
34.10401515166292,-117.70720811380674
34.103713235899264,-117.7106816528614
34.105502788854686,-117.7040153568901
34.10155172254568,-117.7039769677626
34.10404413460699,-117.7125181222902
34.10091389339206,-117.7090382923839
34.106246775259436,-117.70495606909094
34.10147520105967,-117.70456780231127
34.10500772574568,-117.70738002410951
34.102336520701066,-117.71117247127074
34.100782558470264,-117.71134039828611
34.10033785231719,-117.71356312388077
34.09982889157266,-117.70984638176009
34.105050568257525,-117.71101950679866
34.10277719493389,-117.70686098054318
34.103512135863994,-117.71340753796095
34.10110110600022,-117.70946285114867
34.105675698193146,-117.70574730596968
34.10024749217898,-117.71427167859936
34.10318624854039,-117.7103999269903
34.10570375262239,-117.70917972459081
34.10148075187525,-117.70768192394097
34.1045600100884,-117.71275680245691
34.10270135212797,-117.71099270414646
34.10219212085585,-117.71008610479568
34.103653225000016,-117.70790341775013
34.102349657290944,-117.7101753363248
34.1046127718823,-117.71009915515204
34.1053815396269,-117.71085411474526
34.10236461229014,-117.70848958197622
34.10493309297388,-117.70768043987349
34.10116689948236,-117.71449020275017
34.10085102172334,-117.70595995103763
34.09978229905517,-117.70444330356212
34.103310484495886,-117.71013006063401
34.10141935570804,-117.70766967300143
34.101539051595125,-117.7082502411932
34.100923419808964,-117.71033702824381
34.10035477444724,-117.70393727622573
34.104670666894265,-117.709253676399
34.10098833836039,-117.71224754679363
34.10113798000807,-117.70545015080938
34.10124996344573,-117.70769593674082
34.10563599586823,-117.70592258378768
34.10017781652532,-117.70859952345921
34.10665359054837,-117.71443003152794
34.10317955207747,-117.71040397652227
34.099668479439394,-117.71282440203291
34.10346406790077,-117.7088089731559
34.10071423414056,-117.70890186570757
34.10124377608727,-117.70639926264305
34.10272979569933,-117.70996208367448
34.10666002864178,-117.71043143182136
34.100116427121215,-117.70894652612427
34.104132858304176,-117.70926691546026
34.10542049616667,-117.70874764597615
34.10404844169607,-117.71084599259194
34.10566263915456,-117.70805234119585
34.1047993382317,-117.7094112707004
34.10577200347997,-117.7105327630003
34.106706451460354,-117.709526808415
34.10386433853237,-117.70894216550153
34.10208682145344,-117.70793293911062
34.10270972423971,-117.7101891064594
34.10301835951082,-117.71120618027544
34.10643964599752,-117.70628188944016
34.1022697625832,-117.70991248631327
34.100823684963814,-117.71234361672022
34.1036222434407,-117.70979452859476
34.103042065204065,-117.70592916390747
34.1018659233246,-117.7130808016189
34.10555192102187,-117.70727486263397
34.10596426758056,-117.70512070336667
34.10631462532258,-117.7072379596071
34.0998544510383,-117.70402031525744
34.1043752969754,-117.70708498777356
34.10420016420602,-117.70763192663412
34.105016952763904,-117.71048092940676
34.101047317521406,-117.71408236474369
34.101244820675745,-117.70966369025662
34.09986250060514,-117.70838241654393
34.10211485666275,-117.70695570406885
34.10676396818647,-117.71446020368234
34.10177819670148,-117.71130544912573
34.10411378630333,-117.70855305419614
34.10315729466677,-117.710004443015
34.10587023651925,-117.70846425616492
34.10383654488578,-117.70819084461162
34.10051482902328,-117.71317657692684
34.102703309357786,-117.71199559122554
34.104784593464785,-117.70515934348603
34.10468570520187,-117.71276738704255
34.10352958591883,-117.71057960764936
34.10497454487546,-117.71462611307246
34.10260375783425,-117.70682802862501
34.1021922504717,-117.71301455593881
34.103814899082195,-117.7121030972871
34.10429132278282,-117.70480926581448
