latitude,longitude
34.10540546230678,-117.70925616038987
34.100930121655075,-117.70586747569666
34.101763966727205,-117.71216179905501
34.09983819050506,-117.70355098953787
34.10578415848632,-117.71485222798312
34.10167518387437,-117.71022609235541
34.10641403185777,-117.71366206184582
34.09986114008017,-117.71279354564908
34.106868773894504,-117.71110703877746
34.105312474136014,-117.7099065954951
34.101199217545904,-117.71228103297128
34.10185080112708,-117.71429445416244
34.10652128458522,-117.71149093994599
34.10544668186811,-117.70496192202957
34.104628936749734,-117.70811974596252
34.10644081766236,-117.70777676472417
34.10456241118484,-117.71150642986652
34.10467938143136,-117.71410473792992
34.106653111739995,-117.70485465756757
34.10180358452767,-117.71425433560822
34.10352863349993,-117.71199147817204
34.09985624428279,-117.71112845927362
34.103242965666766,-117.70707025598247
34.10133094819488,-117.71350501381374
34.101936610501944,-117.70564868526108
34.10187425047171,-117.71152230424894
34.104067350028274,-117.70766697648502
34.101919319558306,-117.70697642385609
34.099714110641145,-117.71127525959271
34.10267891296398,-117.70766679563697
34.100450556458114,-117.70695532282608
34.10310172146326,-117.70988285760147
34.10416049625887,-117.7054482641643
34.103598009601484,-117.70967902170266
34.10179301560892,-117.71404103801069
34.10185561272845,-117.70662728049787
34.10554212488907,-117.70618730427768
34.10573659222565,-117.70915146387254
34.106171984837815,-117.70501501544825
34.10087721094386,-117.70828478175052
34.10274541180624,-117.71141243978025
34.10277987511503,-117.70579086124296
34.10266832176971,-117.70954898348633
34.10645393095397,-117.70564319717478
34.10576565295453,-117.70554119570798
34.103959807925996,-117.70487846622545
34.10638323209654,-117.71323473218652
34.10608193750434,-117.71472998873425
34.10052889553733,-117.703719901839
34.10259848640685,-117.70460038562611
34.099955952665894,-117.70821426995856
34.10375474365088,-117.71062543976612
34.10554056906369,-117.7056174815494
34.102767704553614,-117.70822465949237
34.09961858633004,-117.70460803041449
34.10541452418867,-117.70616306900114
34.10651901246834,-117.7064979325409
34.10656156357036,-117.71072475706733
34.103107626802405,-117.70771488716267
34.10199541887748,-117.7036332004864
34.1056187890633,-117.71170095463974
34.10125174053701,-117.70842314964071
34.10444987005329,-117.70509550406496
34.10513064380266,-117.70914367520982
34.103565788343005,-117.71110963562266
34.10626031528341,-117.70834692120079
34.10464894614556,-117.70507648003063
34.10513372779478,-117.71206646848647
34.10241742826466,-117.71142050999224
34.1012952698793,-117.7038936011744
34.10517140034557,-117.70558217150138
34.10457525819718,-117.70648916325888
34.10240747675966,-117.70933049417391
34.101105558579064,-117.70935112683507
34.10617569666543,-117.70672129398572
34.103537642991306,-117.70375685863648
34.10020828392521,-117.70355165937005
34.105000339923926,-117.70941726052654
34.10507313107624,-117.71216957175882
34.101635585444804,-117.7046759898688
34.10458742113294,-117.71073557501842
34.10493262578335,-117.70885801914726
34.10378954803261,-117.70859671373631
34.10576093356073,-117.70851742353878
34.10113474306785,-117.7125591637479
34.09978731313186,-117.71247391808942
34.10625855051087,-117.70666584224519
34.106057088339924,-117.70950437025954
34.10255359193949,-117.70347199256696
34.10558395718312,-117.70626662457498
34.100768420609285,-117.71201007680104
34.102104835393966,-117.70852394542564
34.101367047899245,-117.7143134841681
34.10180494752303,-117.70877919858778
34.10063884431911,-117.71065561324347
34.106686683324945,-117.70853186384595
34.103041880559665,-117.70851458189037
34.102434748450605,-117.7096668184908
34.10487016936117,-117.7057461941071
34.10351074189144,-117.7049963915157
