latitude,longitude
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.10390665809625,-117.71189206426631
34.100443,-117.710929
34.102835,-117.70572768227858
34.103058943804115,-117.7131729251417
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.71168876919666
34.10284,-117.7095782142584
34.101542,-117.70867546311067
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.70597866783062
34.096107,-117.7080221126776
34.09890734428727,-117.711508
34.102835,-117.710565
34.09890007947437,-117.711818
34.10262309471394,-117.70396718076276
34.096107,-117.711508
34.10284,-117.705536
34.10080196322481,-117.71224160726045
34.102835,-117.710565
34.096107,-117.711508
34.102538847733044,-117.71429164092297
34.102305885095454,-117.70346251319587
34.101542,-117.7087176999532
34.10284,-117.705536
34.102257457368204,-117.70352622537968
34.101542,-117.70771434181783
34.096107,-117.711508
34.10335053948969,-117.71398064052013
34.100817882881834,-117.70668360644252
34.102621285102884,-117.711508
34.096107,-117.71113458579387
34.100086039713155,-117.71227866558435
34.101542,-117.709005
34.102835,-117.70983541057386
34.10201988979889,-117.7145048893549
34.1045251980405,-117.70792411493746
34.100443,-117.710929
34.09779780526402,-117.70697636726591
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.71001855722058
34.10562748576382,-117.70688843026961
34.10284,-117.705536
34.104424869751654,-117.713028507251
34.101542,-117.709005
34.10589843638301,-117.70477538945494
34.10158228987432,-117.712418293765
34.105763,-117.709846
34.101542,-117.71003051270091
34.102835,-117.70884018705438
34.10637868284207,-117.7132969019257
34.10199081045416,-117.71162657533081
34.106136220867945,-117.7036247452679
34.105967355177796,-117.70931963941278
34.09990891328598,-117.70410694069794
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.101179303364134,-117.711818
34.10403359192897,-117.70667539994683
34.105763,-117.709846
34.10611885141678,-117.7129326927356
34.101238555836204,-117.71227660285888
34.096107,-117.711508
34.10220270815184,-117.7104196085385
34.101871227615824,-117.709005
34.10333537708138,-117.70457297170586
34.105763,-117.71220340425592
34.103050939433764,-117.71462840476931
34.103320193647804,-117.70403629110143
34.10284,-117.71006081297793
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.70691326670256
34.102180965983464,-117.70433159758782
34.105763,-117.709846
34.102835,-117.710565
34.10285353747499,-117.709005
34.100443,-117.710929
34.1049891554268,-117.71191492773058
34.09673033696519,-117.711508
34.10044614444761,-117.70629501540047
34.09966620628405,-117.70890004278903
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.71035576180599
34.101542,-117.709005
34.09968628501652,-117.70411463547384
34.097131,-117.71072799915319
34.102835,-117.710565
34.105282458936834,-117.70946127630134
34.101542,-117.709005
