latitude,longitude
34.10240527479528,-117.71017817441846
34.100448993690755,-117.71139353962236
34.10486055910432,-117.71046995473797
34.09977076192447,-117.70778083736613
34.10220610824287,-117.70580704138972
34.10400496719994,-117.70501829494229
34.103601006920655,-117.70394498841482
34.10451598771231,-117.71023956513824
34.105315602326165,-117.70349054470125
34.1020424782006,-117.71117280588
34.101221403505825,-117.7105901609964
34.1041704977779,-117.71048688344676
34.10259660105807,-117.71397379646034
34.10315040577081,-117.70661477356127
34.1006788114585,-117.71148764501297
34.104915821985095,-117.70443986319873
34.1016790343554,-117.7102321090187
34.1039851832726,-117.70688545204581
34.10318613717193,-117.71162792242689
34.102003047955016,-117.71291121704583
34.105577884639814,-117.71179347750686
34.10331328201691,-117.71290573418699
34.103544751086304,-117.71366241250915
34.101210481190044,-117.70730576738201
34.10398663393009,-117.71213117695368
34.100303496960215,-117.70361010848609
34.10502150148029,-117.70634891696538
34.09969386155686,-117.71244448315488
34.103753304766315,-117.70822591480949
34.10545005570428,-117.70931402771664
34.10224444468912,-117.70358684869014
34.101696066684696,-117.71253538347085
34.10233237948147,-117.70531580528555
34.10183628546796,-117.71289312755758
34.104932301869304,-117.70465792434094
34.09962922925857,-117.70869626233447
34.10119763739075,-117.708682911072
34.10057571579104,-117.70845422723359
34.1003289277413,-117.71363719780827
34.10238699974911,-117.7141930815348
34.10468613255244,-117.70638006335295
34.103502629226966,-117.71057787373245
34.10655304899033,-117.70423718901264
34.106482349985846,-117.71253996873624
34.104546955871534,-117.7084375425963
34.09986352714908,-117.70593159356277
34.10426762562994,-117.71001243390458
34.101451922860704,-117.71069686115338
34.10519697511103,-117.7105033673236
34.10368324577234,-117.70733551835625
34.10239512022826,-117.71158246750255
34.10686307161285,-117.70707153680598
34.099764268102135,-117.70533407667746
34.10251342260083,-117.7087025215311
34.10534762521625,-117.71390717546588
34.10445620480241,-117.70822740351579
34.10228845256907,-117.7100651272933
34.10671495857388,-117.70621701623901
34.105379041824655,-117.70740353183528
34.10632656224321,-117.70985798107287
34.10277186538829,-117.70544368396081
34.10415571027839,-117.70882602779251
34.10126709166141,-117.7060563194765
34.10260741628927,-117.70693314634768
34.10550788351409,-117.71347271273612
34.10606974916807,-117.7099784708028
34.10111696208105,-117.70832398297605
34.10096063444786,-117.70912552296613
34.10254336161585,-117.70583783525322
34.10007244572773,-117.70350587681513
34.10143043724978,-117.71176659726
34.10145619090132,-117.70750959178626
34.10521898039538,-117.70353233570408
34.10425504540065,-117.71259659318726
34.09972144122235,-117.71248252583277
34.106674193513825,-117.7045460149337
34.10013471519839,-117.70414975572538
34.106114204055984,-117.70363673509007
34.10294556456364,-117.70559893707363
34.106529552425876,-117.7059065755941
34.10115112686011,-117.70465517297289
34.10318248353869,-117.70523021011518
34.10275325950527,-117.7143502468375
34.102907111349865,-117.70718477907747
34.10085886935765,-117.70917676547097
34.10535518812118,-117.70487538309341
34.103602089484696,-117.7117589609781
34.10605931795552,-117.70993419370782
34.10596485706689,-117.7090775849893
34.10625158010833,-117.7052723470953
34.10471325427726,-117.70462818160243
34.10484961837445,-117.70864085423783
34.09968082629992,-117.70639073827347
34.09962541207879,-117.71337573441464
34.10617068448488,-117.70683202499927
34.106585432103515,-117.71380664899218
34.10648463367161,-117.70681655811188
34.10594423866849,-117.7070550739433
34.10550463342443,-117.7140555314204
34.103226619771185,-117.70830729861981
