latitude,longitude
34.10167584600291,-117.7121534021237
34.0997954302705,-117.7063840348748
34.10070795542869,-117.7111413048874
34.102520400646085,-117.70427352686728
34.10517713849293,-117.70950729157948
34.10204458482393,-117.70696919793812
34.10075265074319,-117.70542137571427
34.10405862449948,-117.70597910893571
34.10443714934104,-117.7093416340301
34.101230813895256,-117.7095347497942
34.106791243939035,-117.70506686275675
34.10553314185328,-117.71357085203242
34.10318316306671,-117.70816493518647
34.1047026408951,-117.7119923921951
34.10552890645767,-117.70747362418076
34.106648501040816,-117.7073604653871
34.10155376205952,-117.70361532210167
34.1064889235906,-117.70846597829107
34.10255204507786,-117.70908687652656
34.10036953413218,-117.70504924049487
34.10040446473281,-117.70828877894674
34.10126067679876,-117.70661092988969
34.10276793192374,-117.71032771713729
34.10010179960861,-117.7055484663973
34.10669529672685,-117.713467679556
34.104900618518464,-117.71086527992395
34.09997237435998,-117.71323654292064
34.10239993540132,-117.71400480886199
34.10384762390213,-117.70644848175131
34.10452519804688,-117.70853916655545
34.105044000164824,-117.70887686395695
34.10012327677069,-117.71266644277152
34.10154121080448,-117.7059843793499
34.10245144104739,-117.70846234106575
34.10419443256606,-117.7059014896449
34.10678772813147,-117.70857519181057
34.10123691441263,-117.70932573776004
34.10310542177008,-117.70944475466874
34.103972252813634,-117.70904067535668
34.101583247222656,-117.71235851893692
34.105890464701105,-117.70838233133254
34.10297813931512,-117.70655689844462
34.10281760821734,-117.70987534740809
34.100692895063126,-117.71355874875394
34.10387041474356,-117.71143880679028
34.103802946905624,-117.70540772506043
34.10404321982713,-117.7092222502828
34.10333675100916,-117.7049413264886
34.102187022197576,-117.70514740832012
34.10246123644595,-117.71433109318943
34.103253373965075,-117.709890777054
34.10590384084357,-117.70998171292773
34.10034030765982,-117.7138527709887
34.103307586926725,-117.70980762385813
34.104831241008334,-117.70692950300047
34.10368081146056,-117.70678163700207
34.10071242322633,-117.70316804425812
34.10358820157841,-117.70980115857071
34.10154690506261,-117.70776748345601
34.102030694121126,-117.70733550321883
34.10205677059002,-117.70737798850169
34.10221292587351,-117.70971164795823
34.10501143520316,-117.71187008164027
34.106410245479864,-117.70857435412675
34.10504759078556,-117.71197246025613
34.1027604169624,-117.70549558841869
34.10589972851528,-117.70991970144503
34.10382099075678,-117.71064912572623
34.10379285271201,-117.7102173790518
34.106852910359315,-117.71135634738685
34.10199852878112,-117.70932249418375
34.10233196530224,-117.71244897543907
34.10170800007252,-117.71188315952338
34.10179533129428,-117.71107372425207
34.10131502307265,-117.71435856718534
34.10297961280076,-117.71400418812951
34.104550957431144,-117.70410314352011
34.10154749447615,-117.7090010327673
34.10099915136069,-117.71063995544907
34.099936790394565,-117.70344414169202
34.102299975175605,-117.71418532266516
34.105339418550145,-117.7089666874086
34.10095392443224,-117.70504545255963
34.10289574118226,-117.71232929462235
34.10687512976041,-117.70871438403987
34.10510767680709,-117.70982386005177
34.10504002990027,-117.70542547330922
34.10429148595959,-117.70525940678283
34.10548527039248,-117.70689094147173
34.10365892512619,-117.70818384863782
34.10330384071884,-117.70950101314892
34.10321590609651,-117.71457285573368
34.10206097986901,-117.71051520688872
34.101774377881895,-117.70653849177727
34.101344814068504,-117.70791618205465
34.101554271135306,-117.70595549514242
34.10507738156632,-117.71339455665628
34.10432468782891,-117.71056230482567
34.105724477447026,-117.70540495520038
34.104650581067695,-117.70985596589124
