latitude,longitude
34.10462985409109,-117.70646052627964
34.104331500244335,-117.71099112604135
34.10132825690521,-117.70866384621544
34.103185356603404,-117.71358444114641
34.101925239940755,-117.70783619360081
34.10346057246858,-117.70831174942079
34.10319192249668,-117.70971063174143
34.10629876004754,-117.70938276137298
34.1045522982687,-117.71042238750425
34.10035429318771,-117.70967282233003
34.10074659734393,-117.70758147680762
34.10240677898341,-117.71117186078659
34.106516264203634,-117.7099983518378
34.104097421258274,-117.70969945220536
34.10043530542402,-117.71368372798338
34.101119436420106,-117.71202877357135
34.10219943065178,-117.7066854038059
34.1060877525438,-117.70328364640132
34.10040403401609,-117.70398516274217
34.10053847741734,-117.71062581765086
34.1060066154824,-117.70761647777172
34.101979277779655,-117.71305277717725
34.104919351131954,-117.70460117279704
34.10101341720833,-117.70838649435133
34.101479361796855,-117.70568793183645
34.103665782568044,-117.70703395100983
34.1043139687205,-117.7087833624051
34.10209623528307,-117.71008597028433
34.10455694655916,-117.7117006952586
34.10334136537908,-117.71120165114411
34.106755191037664,-117.70874887803613
34.10437888372177,-117.71199429387251
34.103493401799966,-117.71393492144388
34.102532115665596,-117.70689378623298
34.10067587159002,-117.7092799137268
34.102997242184955,-117.71215802162395
34.10383086649665,-117.70936380712297
34.10317826979944,-117.70854688874492
34.10539549081904,-117.70898576652216
34.10232540945537,-117.71099323033599
34.10528461966986,-117.70971397302615
34.102754964366,-117.71283281101124
34.10009521500937,-117.70512882121608
34.10241118059781,-117.70538178991588
34.10388581715298,-117.70679909971908
34.10133475160553,-117.71088333735365
34.10474668476625,-117.71081813710124
34.10089181745324,-117.71062139513123
34.10330804145929,-117.7072198548209
34.10621559956884,-117.70768001588343
34.10075102221362,-117.70636103648853
34.10211221464029,-117.70910094975228
34.1027550542202,-117.70588971813407
34.1039207894262,-117.71031060383834
34.10455264057225,-117.70744406285357
34.10386398325345,-117.7092617749683
34.10382342933981,-117.70926664698669
34.10043475150848,-117.7033194454844
34.10136676327882,-117.70866126951302
34.10152275213873,-117.71194549005457
34.10365336690277,-117.70377870715636
34.10507965498287,-117.71079175187367
34.099899264045504,-117.70384392397906
34.102816250215525,-117.71343919825003
34.099778967409705,-117.70958707060517
34.10105458641456,-117.7047526829156
34.10025745842346,-117.70612359912106
34.10052576410936,-117.70422949321694
34.106631171084096,-117.71419597936392
34.100986139346034,-117.70789044379013
34.104345998731766,-117.71214477787586
34.10629740197688,-117.70844109443915
34.10227275561476,-117.70958325683846
34.10657405379627,-117.70827340573706
34.10224779121173,-117.71148432282986
34.103998971269846,-117.70771281732743
34.101188928016036,-117.7064680253359
34.10592548866661,-117.70718418440296
34.10320373291761,-117.70573423928509
34.101371909431684,-117.71252808345135
34.105211689102944,-117.70638610848927
34.10458239410604,-117.70796832708197
34.10390859843922,-117.71451199457711
34.10437593855587,-117.70785188294505
34.10601460978429,-117.70993408150063
34.103610281521924,-117.71152492661781
34.10258265323241,-117.70731457246558
34.1015045344827,-117.71156954811988
34.10515853382955,-117.7081229480412
34.104189281740965,-117.71087001944204
34.10229303736234,-117.7054203323826
34.1023538952308,-117.70958587029835
34.10355565551005,-117.70762255773927
34.1054151635107,-117.70954022136519
34.1004693053969,-117.71239484613544
34.10300334376737,-117.70755670836073
34.10172345989577,-117.71120083333467
34.10461177247872,-117.70639501557847
34.10060300938085,-117.70735629896656
34.10066525616821,-117.70929894559464
