latitude,longitude
34.10017013392446,-117.7085556461712
34.1050255137885,-117.70896719269795
34.10303383796454,-117.70466787438177
34.10072750915432,-117.71250593708758
34.10313802164907,-117.70706149321416
34.10194876516965,-117.71012195906317
34.10396217512221,-117.71017774750564
34.10237072208438,-117.7089882624059
34.104823173052516,-117.70861993837167
34.100970701688546,-117.70734761326509
34.10341917164024,-117.70991477818262
34.10157193461955,-117.71263540208442
34.10538046893323,-117.71298828445897
34.10179548376257,-117.71326803734368
34.10277214816554,-117.71067595120347
34.10062686632992,-117.71380227446583
34.10595700111627,-117.7063331769094
34.10362236866243,-117.70842694463035
34.10054020708252,-117.71194106014082
34.10537782919498,-117.71380887913246
34.10047133477061,-117.70947920005565
34.101328492941924,-117.705802368782
34.10532539428335,-117.710132278484
34.10471958728277,-117.70955338716713
34.1066463520858,-117.70865937605126
34.104118468668574,-117.70901901198395
34.10478039615015,-117.70807712331393
34.10009645854974,-117.71196795572108
34.10541948956355,-117.70773824444429
34.100038770399124,-117.71072884154503
34.10464451144462,-117.71360302509925
34.100812064636806,-117.70978622309934
34.105466164124394,-117.70532967389828
34.10650821467991,-117.70890678676568
34.10356293716268,-117.70873903955007
34.10072637589407,-117.70365442799364
34.10523723705242,-117.7048681644881
34.105435510624446,-117.70659165571267
34.10095816051598,-117.71138163487207
34.10474916165254,-117.70396625404302
34.10444230435838,-117.70486571636472
34.104528813437,-117.70637915909799
34.10498672902423,-117.70937894517445
34.10067326229466,-117.70795577891215
34.100855872755034,-117.70677591203929
34.10034963483011,-117.7120231611104
34.101934545014814,-117.71009128750708
34.1004750713935,-117.71031329713547
34.10419724906658,-117.70382213861647
34.104202797086096,-117.71053639356417
34.09979325126764,-117.709241076164
34.10144418243041,-117.70936467612049
34.104035540547045,-117.71385445792247
34.103610657241525,-117.70352691929122
34.10667091777443,-117.70635613020139
34.10515068433162,-117.70927669960385
34.10664325436749,-117.71101285431202
34.103680599808555,-117.71213199823157
34.10032454247693,-117.70794794342237
34.10283310788533,-117.70708447940468
34.10052482231325,-117.71260469969926
34.100280114300375,-117.70987363053128
34.10304492914165,-117.71093796412484
34.10091617318364,-117.70803769213897
34.10608244974313,-117.71268251836187
34.103572479030994,-117.70550703528643
34.106595196815164,-117.7064578040519
34.10165844834853,-117.71270204009178
34.100697521266305,-117.71077811495745
34.10206128066072,-117.71434461487425
34.10445518526499,-117.7142354604252
34.10593057979676,-117.71197538191579
34.100497590054886,-117.70488147013344
34.10224707609508,-117.71362318871381
34.106264615659704,-117.70873509793378
34.103083370134755,-117.71196900004651
34.1037646536084,-117.70535826211568
34.10066630684593,-117.70768966178832
34.10163596382976,-117.70936531656885
34.10239763601942,-117.71024934996689
34.100864904477966,-117.70627888576594
34.1027369365634,-117.71121314528246
34.09978775138459,-117.70965426959826
34.10072161456024,-117.71068426527734
34.10512309058293,-117.70418483378295
34.10234286671153,-117.70880984667005
34.104264986977704,-117.71373494784692
34.10647780923916,-117.7053083915221
34.105657672596706,-117.7148034231071
34.10266758294179,-117.71198931908481
34.106516470824815,-117.7092890842935
34.10389430165274,-117.70374706326314
34.10406797286071,-117.7045668100374
34.10290365533711,-117.71002351823537
34.1021798354826,-117.70784285834749
34.100165079519485,-117.70768628550807
34.10270122291677,-117.71197427441976
34.105476170600944,-117.70313819654167
34.10249295990101,-117.7077583303633
34.10594728818094,-117.70800049102085
