latitude,longitude
34.10556794183818,-117.70638446705208
34.10259631876492,-117.71137679304759
34.10425236387277,-117.7081704732967
34.101678520242515,-117.71113448352494
34.100411389431656,-117.70629285139655
34.103712588111954,-117.70359805792768
34.10615019410341,-117.70748339233737
34.10029352511935,-117.70458616911756
34.104939613837765,-117.71096637716907
34.10236425985996,-117.71386630166293
34.10584183931586,-117.70754908200666
34.10675546060211,-117.70819821561825
34.10412256956782,-117.70853688093472
34.09982947316882,-117.70744793472034
34.105775696174746,-117.70770641171262
34.104160497538935,-117.70672234039066
34.10258478769575,-117.71086163097004
34.101773666035356,-117.7144918123999
34.102663162547785,-117.70386742431782
34.10539962878538,-117.71057430771273
34.10179014186517,-117.71132332761263
34.10452609673753,-117.70592487258337
34.10065103297269,-117.70347006722132
34.105303837604836,-117.70990535344413
34.10466871684863,-117.70931944353121
34.103496298544705,-117.71406917131064
34.10567388860599,-117.70785492065805
34.106358581003185,-117.71130902318751
34.09976478240018,-117.70663161997916
34.10398344440711,-117.71036773140305
34.10556474573908,-117.71201998079796
34.10374972273175,-117.70537946577878
34.105847570645906,-117.7103880337317
34.101957671266945,-117.71253937237675
34.10222739816374,-117.70789458076433
34.103881635267065,-117.70776798303832
34.10044108102442,-117.7082888481614
34.102285955978424,-117.70944416865818
34.10098722830369,-117.70680760195201
34.101595337877946,-117.71360447527017
34.104734046198374,-117.70655599752916
34.10087304461596,-117.70577724095499
34.100495070615395,-117.71224866596704
34.10075238796333,-117.71307427209715
34.10253196874203,-117.7071392890033
34.102084306047566,-117.71211892515306
34.104079511087384,-117.70613047212592
34.105070799579735,-117.71434880028225
34.104642133865354,-117.71110129056879
34.105339811515435,-117.70619188284739
34.10540520053264,-117.7071218739669
34.10529046428682,-117.70564802739442
34.1003021961363,-117.71173317620745
34.10056667264739,-117.71353050550584
34.10377053129447,-117.70657209992079
34.10365191012692,-117.71122989978007
34.105021768531984,-117.71187018915624
34.10328315692777,-117.71237815221052
34.10683009507435,-117.71006116635071
34.09989926924849,-117.71005592460422
34.10122395102488,-117.71122974254612
34.10420201181114,-117.7144350857894
34.10646126938027,-117.70643067717636
34.10163946575376,-117.71461968294669
34.10572003201479,-117.70753568327592
34.10146751613894,-117.70617175232321
34.105041166514376,-117.71084893497661
34.10061776602208,-117.714182479461
34.103483186873554,-117.70792603413486
34.10411033826405,-117.7107590624957
34.10352733292942,-117.71292639525896
34.10316526635442,-117.71370010638444
34.105239339272345,-117.70604313193321
34.103874170105904,-117.7119814414768
34.1012475044071,-117.70366610358792
34.10571011388053,-117.7041858430443
34.1062623003633,-117.7035866903615
34.10478182236478,-117.70894036442336
34.10171067475443,-117.71066790948785
34.10379125131216,-117.70388290630994
34.106121845972105,-117.70651952382687
34.105236661389256,-117.71074069816753
34.101855737912295,-117.70737151974079
34.101941096116626,-117.70931093775017
34.102856784698886,-117.70424680260109
34.10245059465459,-117.7139679148712
34.10454653535227,-117.70589337407539
34.10383670933614,-117.7050565896951
34.10124010751619,-117.71025090567964
34.10162855799095,-117.70898144972172
34.10306981802174,-117.70318235020697
34.105929423927414,-117.7059700282036
34.10455846764439,-117.70367900206419
34.1067038251764,-117.7071311454019
34.106450074821716,-117.70693056281452
34.10635024216678,-117.70613520986129
34.101424334243184,-117.71188938791018
34.102648663235975,-117.70665606291989
34.100906078179555,-117.71001994104594
34.101336821232465,-117.70899297569723
