latitude,longitude
34.105792415313324,-117.70379540406725
34.10543423237419,-117.70939627894681
34.10364339112958,-117.70646115963665
34.10213756593443,-117.70860620741779
34.10204640550758,-117.70871038885439
34.100480334834806,-117.70508805044125
34.10524690562797,-117.71078927684933
34.105707080583706,-117.70979509439249
34.10670138662964,-117.70477084112534
34.10164800665651,-117.71351323573164
34.1024732397532,-117.70658352671701
34.102015141853244,-117.70927141574852
34.1035371193621,-117.70891544146583
34.10280398899371,-117.7133976588329
34.1006025860316,-117.71288566593272
34.10247729592635,-117.7110470409658
34.102854773261086,-117.70686647350513
34.10205278303427,-117.7084754576193
34.1065735212047,-117.7088030464368
34.10059719071854,-117.70736025253726
34.10249887602744,-117.71283524889878
34.103405407078725,-117.70727097133378
34.104272107282156,-117.71174128008238
34.103536568149416,-117.71290881170515
34.10632913606638,-117.71181066746104
34.10206247688092,-117.71221619533372
34.10623043696886,-117.71259409352719
34.10359014641853,-117.712047878279
34.10332166782659,-117.70461128649745
34.10359701989344,-117.70365571714447
34.104932911145205,-117.70628445851841
34.103971782835316,-117.70623559641376
34.10204686808053,-117.70405078361402
34.10676607827254,-117.70520252719163
34.10367571640455,-117.70530657076728
34.10016704039644,-117.70835124299235
34.1043293326455,-117.70988239508885
34.10461915866325,-117.70833968233711
34.102705591553345,-117.7066243932478
34.10414523580576,-117.70478416422098
34.10334237718289,-117.70907957778003
34.103749869688265,-117.71463862971876
34.10151676296751,-117.70729603858288
34.10462040414159,-117.71034199160236
34.10556189657062,-117.71085081110252
34.10351448000278,-117.71240313611811
34.100264954659224,-117.70623795233921
34.10139417352738,-117.70924213075068
34.10355169873022,-117.70836875080909
34.10236196365432,-117.7099085204009
34.09983203388897,-117.70614469947661
34.100074581103534,-117.71173200103237
34.10409023884945,-117.70718757562577
34.10600295403189,-117.71339355850395
34.10381075215824,-117.7088252884419
34.10493582049916,-117.70581247625967
34.10567622089886,-117.7083250298805
34.10420102025822,-117.70796776694112
34.102340170088496,-117.7071491982821
34.10608533578326,-117.7071509400592
34.104582381321244,-117.7033189012723
34.10069913705667,-117.70595051673803
34.10568333012062,-117.71313841248791
34.10277206437709,-117.70838284526243
34.10125137931459,-117.71160866698243
34.10088002125721,-117.71015838177871
34.10293738572266,-117.71295730631864
34.104337727035166,-117.70338005290425
34.1031548225373,-117.71469964215467
34.10537172638537,-117.71319629519402
34.10360574239568,-117.70933358509832
34.10615500155159,-117.70699028415889
34.10169632090964,-117.7087096162325
34.10569871667632,-117.70730774544603
34.10222901603,-117.71301237801538
34.105508742438076,-117.71077879805105
34.10459092682466,-117.70568964639834
34.09973140243394,-117.70608756212341
34.10273497839226,-117.71361286233085
34.10422465355183,-117.7087245412956
34.100873134691064,-117.71347970104577
34.10071087215358,-117.71077814480864
34.10062666171901,-117.70608055118544
34.10191356712332,-117.71285600560154
34.101370016007785,-117.7072793551154
34.10136464082689,-117.70804959099044
34.10000184649452,-117.70752232636485
34.10093324347903,-117.70915634331443
34.102770726503664,-117.70928854575736
34.10345397323711,-117.70559378128742
34.10462405196144,-117.70847247477305
34.10546772809415,-117.70516777934198
34.10174807898266,-117.71190990472024
34.1032843801226,-117.70928128775131
34.10650612500247,-117.70787108804552
34.10547760348068,-117.707614839383
34.10192556480781,-117.70987953441013
34.10452007794249,-117.707287394205
34.10430770144434,-117.71301282806594
34.105140246686844,-117.70614353261769
