latitude,longitude
34.10488235184583,-117.70798342404578
34.10018672141738,-117.71398433083924
34.10543000643186,-117.70619068886108
34.10287953765154,-117.71235922676817
34.100892188286956,-117.7102968383522
34.10211807701492,-117.70958822532823
34.100174219212604,-117.7038464857456
34.10499853296022,-117.70735138234315
34.10332983673681,-117.7101019416571
34.10229658542154,-117.70801305308912
34.10568262974709,-117.70806635934625
34.10552089110056,-117.70919588360242
34.10009217594536,-117.70867891898095
34.10549866333656,-117.70763216645393
34.10478110345818,-117.71053328486892
34.103416237783506,-117.71162554354179
34.10264449028033,-117.70496044824255
34.10102,-117.709544
34.1026172810215,-117.71092443620378
34.105225223373125,-117.70798153184768
34.10031519676459,-117.70760189717991
34.10607019441797,-117.70792436001656
34.10606358147415,-117.70929565440429
34.10612795230933,-117.71117676977839
34.10574066367979,-117.71000095013783
34.101782613507716,-117.71173402231953
34.10337167809342,-117.709544
34.10507156049058,-117.70540075593452
34.100208874936804,-117.70751959729172
34.10059981891287,-117.71042178390596
34.104038378478315,-117.7087292160956
34.097131,-117.711818
34.1046442188155,-117.70565612709018
34.104793167899174,-117.70762902142
34.1054121586001,-117.70572985883037
34.100124573655755,-117.7080338604793
34.10553617939463,-117.7095377112881
34.10287995372231,-117.7093474884969
34.101542,-117.709005
34.10654647374301,-117.71248666156035
34.10382026457576,-117.70401148291324
34.102710735167754,-117.712358
34.10102,-117.709544
34.10611510510635,-117.70683993043644
34.10202241254397,-117.71318587652276
34.103144944155666,-117.704996
34.10652338066128,-117.71038014570685
34.101930931986104,-117.70746758407525
34.100159655397505,-117.70836935265824
34.10565320513346,-117.71018127273234
34.103431341349165,-117.70784851044898
34.101542,-117.709005
34.10366034303497,-117.70575511910161
34.106715395515984,-117.71435044387066
34.100745194517096,-117.71337186416187
34.10153220823031,-117.71106910594997
34.10562450608761,-117.70752193434161
34.10054141104599,-117.71151483927393
34.10223792622538,-117.70724866756797
34.1024413601478,-117.70812245817388
34.10161122153845,-117.7132994087377
34.10150339821719,-117.70784423324348
34.10186581338734,-117.71320835452067
34.10102,-117.71235664540555
34.10008393142986,-117.71342988358455
34.10227394560487,-117.70776731693627
34.101881943779624,-117.7035946060362
34.106710766141795,-117.70938555216803
34.10385173178177,-117.70905954977569
34.099695421310194,-117.71476594793172
34.101685385792216,-117.70660578302875
34.10489832847192,-117.70887639769528
34.10129383115932,-117.70730432581443
34.105475128502114,-117.71138027118874
34.102122701567005,-117.7142364947294
34.10134210770451,-117.70697825982806
34.10077181086503,-117.7126059137596
34.104905642333605,-117.70763072686574
34.10128665168919,-117.7102825805329
34.10616043829148,-117.71242793311322
34.10010440403163,-117.70835610512171
34.10346772122072,-117.713553
34.10449450001987,-117.7106868395706
34.102288017529,-117.70446268043776
34.10316978177582,-117.71212848790613
34.10364421612064,-117.70586995689999
34.10082793888678,-117.70848345731878
34.1013058142393,-117.70672988923968
34.10237642850761,-117.7056530492856
34.10556578336533,-117.70788786800406
34.10636198135819,-117.70811637552401
34.103898482188505,-117.70828577441385
34.10172005288819,-117.70948266483192
34.10405746651827,-117.70753534828617
34.102646997048055,-117.71068177340219
34.10346914774734,-117.70929097676054
34.10045357234356,-117.71254609216167
34.10673959839296,-117.71116466641199
34.10458036512386,-117.70621119104854
34.105432447330884,-117.71139062073136
