latitude,longitude
34.10058589265074,-117.70413711265685
34.101106990027084,-117.71156560429282
34.10377368767068,-117.71286709256565
34.10517456258425,-117.71224851333852
34.104271559603625,-117.70846232298102
34.103761403031086,-117.70469232147164
34.106585376669,-117.70465097314963
34.10346616104502,-117.70640435654447
34.10167746349858,-117.7049758353216
34.099717794739725,-117.70903459051905
34.10546218525782,-117.71060488348935
34.10282545687409,-117.70802548099172
34.104740951768896,-117.71318854331366
34.100452414483286,-117.70358946098327
34.105132122047436,-117.71195320581232
34.10256836535067,-117.71029652788265
34.102347945360954,-117.70976097384876
34.10198339356972,-117.7089406554945
34.101146481016045,-117.70796956546327
34.102842737235285,-117.70775144465739
34.10274745882299,-117.70903080535307
34.10570382790416,-117.71324983231409
34.106690184818255,-117.70639178891287
34.10028684191742,-117.70774788849674
34.10395956133792,-117.7090839112854
34.10133634463459,-117.70808132712406
34.105036431982306,-117.71228568624736
34.10436348673993,-117.70663379253025
34.105981685596355,-117.70599840653368
34.10200061646539,-117.71352259249001
34.10398864650627,-117.70868605974272
34.10456522994072,-117.71074194041421
34.10288401162415,-117.70438094613743
34.10237210294968,-117.70717393846853
34.09999157836168,-117.70716896544548
34.101634763855856,-117.70881029793705
34.10262017726477,-117.70971458970718
34.105656584663386,-117.70418003254771
34.101672498099475,-117.70949307060752
34.10325980066564,-117.70861686019549
34.10235689021645,-117.71007013635493
34.103117862056145,-117.7114049531836
34.1060066993772,-117.7104386392804
34.104030323115964,-117.70597633156494
34.10246315155314,-117.70552892277843
34.10012513573997,-117.70338655931806
34.10300781478341,-117.70560030595912
34.10011514772884,-117.7108045014997
34.10120609592497,-117.70662030626441
34.10171252458441,-117.71056018589496
34.10071563286013,-117.70750810416995
34.10524503395504,-117.71399456708036
34.10580421081105,-117.70466534583771
34.103232470409225,-117.70869378954302
34.10199518035962,-117.71085727515984
34.10420174090561,-117.71421726962332
34.10384392515538,-117.7102119030002
34.10586518045714,-117.71165280867888
34.10268278870276,-117.70642092095301
34.100264391188766,-117.71206503477507
34.1055123474449,-117.7071012456508
34.10432562337879,-117.70952554005308
34.10229670882326,-117.70632801718524
34.10045560274644,-117.7038456609786
34.10392317457797,-117.70998991914692
34.106186361366454,-117.70869370991772
34.102808429742936,-117.7113471922542
34.10385782468232,-117.70750164779459
34.09996767532832,-117.70333849597303
34.10442241733232,-117.71306369827067
34.10236478043599,-117.70828455715471
34.106015493944746,-117.71008122767559
34.102593810162965,-117.7120723002149
34.10520710835098,-117.70631558425892
34.10092637599348,-117.70549801218014
34.102966972959905,-117.70892269781078
34.10276787771345,-117.71327649136195
34.099686877584695,-117.70993289895564
34.103960085030884,-117.71434850113239
34.10365285285776,-117.71204400761985
34.100834763431145,-117.70582301004934
34.100028495952635,-117.70977333788947
34.10465474555308,-117.70736691895726
34.10111879243229,-117.71437807799158
34.10029821997021,-117.7040024410647
34.10366184162281,-117.7049530726235
34.10187440120661,-117.70834073967349
34.10491666401032,-117.70336951930321
34.100208408555744,-117.70390707838688
34.10031735561203,-117.70754145408831
34.10449849695366,-117.70905808251617
34.10259782050345,-117.70610321866093
34.10517164206772,-117.70634887663333
34.10635268617121,-117.71133066215185
34.10071631183598,-117.70490200629546
34.10363254547441,-117.71146977002046
34.104165447932246,-117.71436867611698
34.101696246990294,-117.70877101175196
34.10401767241662,-117.71326352078209
34.10235432778333,-117.70988708560722
