latitude,longitude
34.10284,-117.705536
34.10080358468272,-117.70791091432731
34.1004138623276,-117.70420847568452
34.105763,-117.709846
34.100265311196445,-117.70883341094441
34.106289335185345,-117.7033007662386
34.10651142549154,-117.71000712077895
34.10350962177911,-117.70370480160379
34.10107423870749,-117.70556946047175
34.10536840775655,-117.71298003781403
34.101542,-117.709005
34.101370428624406,-117.70521766241046
34.1020339440555,-117.70959781599655
34.100294905496284,-117.70395157800763
34.10166829143187,-117.70912935413162
34.10648584445333,-117.70741927124905
34.10547021733552,-117.70962897859303
34.10206261541458,-117.71192104234092
34.100443,-117.710929
34.105851371207045,-117.71204482991594
34.10633736872017,-117.70782204472987
34.10561795216552,-117.71156625302957
34.100443,-117.71205548737335
34.10193158928331,-117.71389224377647
34.10570699208415,-117.709846
34.09974737769353,-117.70927650568895
34.10479137491263,-117.70356665366477
34.10432883503732,-117.70368323859944
34.106143795646275,-117.7116797234186
34.09960784763435,-117.71133260991054
34.10284,-117.705536
34.10605693264395,-117.70583983632686
34.10463779839947,-117.70434368351434
34.1064938293244,-117.71410307312765
34.100443,-117.70943424334098
34.10398445678703,-117.7036104304056
34.10635438032792,-117.70506161964335
34.1016752152421,-117.70371405117783
34.0999395594317,-117.71100454376281
34.10284,-117.70755613975723
34.10146816005688,-117.70360195814342
34.10046723555722,-117.70777673156287
34.101724965903344,-117.71384314765764
34.10533663786889,-117.70990340322996
34.101240028746915,-117.70389304807223
34.10256104072595,-117.70737371825095
34.100737912291926,-117.70567927980879
34.10608606186665,-117.71067740976558
34.10338924224818,-117.70895924599887
34.10284,-117.70754470025805
34.1039700754091,-117.70743243069967
34.10203721182933,-117.70799993999398
34.10081131291335,-117.71294589530062
34.10621514029528,-117.70407070697249
34.10284,-117.705536
34.10379251992226,-117.70717105112348
34.10416032875287,-117.70648951004925
34.10053056413086,-117.7110595638482
34.10528952883486,-117.71439490000952
34.10486885903465,-117.7046112434352
34.10024901254774,-117.71401964169802
34.10598110141432,-117.70821851128031
34.10623658595672,-117.71389897440493
34.10137404043308,-117.711508
34.106848163030364,-117.70700330963494
34.10671063187151,-117.70809336651998
34.10527285839423,-117.70690148812444
34.10503810797088,-117.70642473780849
34.101181290247034,-117.71267431389384
34.1037996887293,-117.70400475243343
34.10155713149368,-117.71434336230436
34.10463064349063,-117.7090767358418
34.10459752526619,-117.7058359825944
34.10425208782493,-117.70314510398777
34.09716421678678,-117.7099985846154
34.1031921277325,-117.70368940167654
34.096107,-117.70544490409213
34.10185539428116,-117.71314742741676
34.105885849575216,-117.71396884557174
34.10516643767736,-117.71118677940139
34.10052192927765,-117.70652465556401
34.104720170442626,-117.70917461788407
34.10118220377471,-117.71356156642177
34.10481872754797,-117.7075330876668
34.1015786546563,-117.71038722166244
34.103077326024554,-117.71055028137984
34.10378672872572,-117.709846
34.10284,-117.71117474910581
34.10157383932591,-117.71335296768625
34.100828798675686,-117.70901176860136
34.10079326397914,-117.70983691750934
34.10346252658397,-117.71487985483861
34.100675892178245,-117.70519366983642
34.1028080698599,-117.71222417176827
34.10495670998339,-117.70647721471579
34.10063921641082,-117.71024120284387
34.10271558752867,-117.70484717570501
34.10645319483134,-117.70795158519748
34.10100227065865,-117.70646841233284
34.101542,-117.70861850797209
