latitude,longitude
34.10534167720987,-117.70684182957079
34.10209983065792,-117.71112946604435
34.10542603310182,-117.7085629567177
34.10220143978297,-117.70933731848838
34.105764738196896,-117.70462291104495
34.1068344438264,-117.70391762144479
34.10147694033149,-117.71227227262189
34.10042754759619,-117.71067893550759
34.102922885744476,-117.70852485401043
34.10054141442568,-117.71189457010551
34.099906160584936,-117.71388955547238
34.10558025420562,-117.70670697954412
34.102117779407415,-117.70755453422858
34.100140833618866,-117.71092823839317
34.101549117365835,-117.71025360616099
34.10525093669061,-117.70666744039406
34.10625558418621,-117.71314852176945
34.10355508071367,-117.71209638640767
34.10212703600971,-117.70479601558596
34.10654627008383,-117.70649248019498
34.10128183667497,-117.7076205711941
34.10064262187854,-117.70745073527662
34.10079514038481,-117.70890888495981
34.10091573842338,-117.70322117721352
34.102215803273594,-117.70908356512827
34.10409073028671,-117.71404612249572
34.10214244189369,-117.70553478833752
34.10491006352308,-117.70824168142408
34.10368116880298,-117.71321499037401
34.10615765648416,-117.7060425579536
34.10386338555443,-117.71216345360934
34.100366823975556,-117.71062425283661
34.10574559445887,-117.7114060216732
34.10612391818457,-117.70700196610309
34.10151280936066,-117.70762580118468
34.104197920507374,-117.70959095993508
34.10593313699703,-117.70639231139141
34.10150106721629,-117.70898978283749
34.09999281133877,-117.70992671856041
34.10622320306791,-117.71087558046334
34.1039422901806,-117.71189736258953
34.10382223240628,-117.71183231143473
34.10058805308723,-117.70503955208119
34.10272393072216,-117.71063287908756
34.10007869740233,-117.70487913396865
34.10391110574558,-117.7094041227467
34.09972869973706,-117.7056644960687
34.100411318830005,-117.70795641230312
34.105020890237334,-117.7090799242586
34.10264556265647,-117.70447466300037
34.10446852880791,-117.70881908739386
34.09992451597867,-117.70359977033422
34.10615197421542,-117.70856459271383
34.101385508014864,-117.70755198781085
34.102788357043465,-117.70610657419432
34.10431765382094,-117.7118587023431
34.10567806679845,-117.70809092464978
34.10672620675155,-117.70559251018928
34.09961800863089,-117.70866469859963
34.100392384101944,-117.71406147305281
34.103749092583854,-117.70921483307538
34.10425242136013,-117.70698189574088
34.10044855705773,-117.70591547257037
34.09968904846035,-117.71067180059728
34.10353447995719,-117.70899321074184
34.102811181527066,-117.71079639899277
34.10672163535863,-117.70985039359259
34.1003805883297,-117.70657759116868
34.100466313630356,-117.70923702731892
34.1052872690146,-117.70861859070165
34.105425777179796,-117.7134117165886
34.10458324755909,-117.70869827072922
34.10438804438364,-117.71429181809069
34.10258582556354,-117.71328028017894
34.10323840699589,-117.71322751839286
34.100637427248,-117.7114721695514
34.10010137089694,-117.71184161659956
34.10004597460793,-117.70601457402118
34.102223115862905,-117.70978489718864
34.105770753457136,-117.7090373914805
34.104667172890515,-117.71354429940418
34.10386204584254,-117.70969414519226
34.102659182513264,-117.70639082669648
34.1035020807267,-117.71412531143366
34.105259502341504,-117.71436427673716
34.099837010142934,-117.70573410606931
34.10208061924097,-117.70775092469329
34.105580894259894,-117.7057026839244
34.10628902826059,-117.70571563976803
34.106873256595854,-117.71427764923533
34.10554554285003,-117.70845110210031
34.10036710287553,-117.71040254180372
34.102798641693354,-117.70344591240627
34.10589414304753,-117.7132766745473
34.10344653905091,-117.70745235015184
34.10661286983493,-117.70775058314672
34.10154582478418,-117.71104524541319
34.10170469517818,-117.70914358029698
34.1053823513608,-117.70979218668354
34.100608530911366,-117.7082579172337
