latitude,longitude
34.10132575218541,-117.70752058531092
34.10242546090629,-117.70842951002246
34.102767103222284,-117.70673935637848
34.10166406131122,-117.706882991463
34.103022018270444,-117.70763205246263
34.10014072427844,-117.71177596206313
34.10427509355871,-117.7145272010105
34.10670351021657,-117.70534166932869
34.10283483704459,-117.71036598065334
34.103275755454234,-117.7038550175011
34.10251515418812,-117.70906766851992
34.106601338160125,-117.71082441526423
34.10357081105631,-117.70715193434714
34.10027731476893,-117.70648052826071
34.10112533378822,-117.71068703397172
34.10572481021254,-117.70887923047249
34.10397674435232,-117.70530678661935
34.1050170771381,-117.71231775524535
34.099689965530835,-117.70813615644569
34.100752539594325,-117.70791985231676
34.101798708817874,-117.71459372120901
34.106735453737286,-117.70913719512326
34.10578688998616,-117.70767060542127
34.104024480075275,-117.70760282811689
34.1023067615026,-117.71115277693372
34.105690095511605,-117.70987937419214
34.10095883696808,-117.70729198594765
34.10367471882653,-117.71285339681174
34.10152870452233,-117.71448246309485
34.102791526576326,-117.71311022956375
34.10602699946787,-117.71131854712864
34.10616250169653,-117.70811566861683
34.10681138689844,-117.70587746939567
34.10211812034993,-117.7099773716483
34.10203366032501,-117.70737272449902
34.104400297055584,-117.71444556477897
34.10486243657652,-117.70758472719035
34.10052562709577,-117.7082969682702
34.104901632244705,-117.70654707412952
34.10407890970454,-117.70794099580273
34.10378982785217,-117.7085918114354
34.10080412847291,-117.71249630676992
34.10278623438786,-117.70518048616023
34.104700385174965,-117.70874754151225
34.105068977543056,-117.70683520644504
34.10274821820338,-117.70723997756035
34.105387856618165,-117.70861561107104
34.10616236253611,-117.70790846581056
34.10133546126609,-117.70681553727141
34.100781163397855,-117.70835150065625
34.100457005819884,-117.71017289549276
34.101843244216326,-117.70887673589687
34.10251418921261,-117.7066814981266
34.1019299711141,-117.71359117502291
34.10436048766194,-117.71225476958602
34.1028449609998,-117.71133694955815
34.104435985448845,-117.71019850880755
34.10416203770568,-117.70778626303984
34.10567065724682,-117.71093729252694
34.10562191830979,-117.70765646682212
34.105258962687486,-117.70474029024237
34.10208110442096,-117.70352279059979
34.10506556771206,-117.71199985853463
34.102240070628994,-117.70356086258165
34.10109477968843,-117.71028318582078
34.101837862948415,-117.7037775023647
34.10162768085552,-117.70447637782898
34.10642523530616,-117.71046801140147
34.104977516054475,-117.71063565881995
34.10060989603713,-117.71042610997415
34.1031068652968,-117.70611362015967
34.10262199289177,-117.70956736504448
34.10024849523485,-117.70629793172783
34.10203412189531,-117.70752173900276
34.10413983142853,-117.70975921936873
34.10545513320385,-117.7075018910097
34.103842387654645,-117.71184840193338
34.10343394964551,-117.7046458059437
34.106646514755205,-117.7050024313465
34.1002555772535,-117.70785906052019
34.1004591928231,-117.7139207638893
34.10290244520999,-117.71253593894859
34.106432559885974,-117.71214039618809
34.10156709986815,-117.71174690306557
34.10218789298352,-117.710942454508
34.10205551159099,-117.70869007193687
34.10419401562526,-117.70974251263112
34.10318620327005,-117.71358123545781
34.10552504749681,-117.70329439560803
34.10505923073091,-117.70367477690773
34.102166177785975,-117.70806494777761
34.10042541779871,-117.70643108036055
34.10084642239391,-117.70710423578417
34.106674525484685,-117.70750236143708
34.10039930179473,-117.71222313662392
34.105261033162684,-117.70863399640841
34.10614261372725,-117.70893789386646
34.1020964524746,-117.70652208679732
34.10219764501569,-117.71244074724117
34.104664188524005,-117.70518878146804
