latitude,longitude
34.10572268506255,-117.70588331850786
34.10418975338242,-117.71212564509686
34.10328913126299,-117.70929860457977
34.10102197878471,-117.71236527751482
34.10494459330322,-117.70963527905377
34.10204629128642,-117.70566335877307
34.10076207421977,-117.70894843281818
34.10027897793554,-117.71101121787108
34.10256059047913,-117.70650745541967
34.10532150568594,-117.70944739077792
34.10388032702772,-117.70669797466357
34.10168206601767,-117.71140093105963
34.10349898157706,-117.70947346788223
34.101553849748896,-117.70865970078532
34.104938455228975,-117.71319286959145
34.10350330695316,-117.70362192720056
34.102188120918804,-117.70692102477537
34.101925046277785,-117.70692607059885
34.105919258063004,-117.71153567284249
34.10537593742644,-117.7100258061045
34.101113004729115,-117.71028946474888
34.10078951789135,-117.71364620985192
34.10640485318091,-117.70546405415735
34.10444914767171,-117.70777845217258
34.103207697626615,-117.7096178205116
34.1022673301966,-117.71265098273732
34.10001130705262,-117.70564237858366
34.10105503223593,-117.70963684011174
34.104098896819515,-117.71207999522727
34.10652729807845,-117.71028880990634
34.10388107526201,-117.71212162363456
34.10676213012594,-117.70609483649291
34.10541597506724,-117.7140366957693
34.105722032136605,-117.70696568901509
34.104937810877686,-117.70522662866053
34.104617559591674,-117.7108779744338
34.102633569814344,-117.7067216746507
34.10231279536612,-117.71018476573842
34.10454610011203,-117.70996581885538
34.104528825677,-117.7088855127704
34.10453639098744,-117.71093884619101
34.100265616888116,-117.70869073938943
34.1001474245575,-117.70926102930605
34.101735216578774,-117.70865543271664
34.103845532108764,-117.70817194706036
34.10320382357584,-117.70669555144741
34.10632877573281,-117.70839439111957
34.103842436504586,-117.71196755482141
34.10617646251796,-117.71460872719003
34.10352628921211,-117.70751720225952
34.10580105795841,-117.70352012033669
34.105768098658956,-117.70753901853637
34.105100555635296,-117.71188512181875
34.101527497613446,-117.7040859329212
34.10220582795717,-117.71359381434766
34.10133112774058,-117.71104725501034
34.10308837476969,-117.71079576311475
34.1057468610908,-117.70668290281155
34.10183016526888,-117.71260344847907
34.10258158543286,-117.7107875009597
34.10228736493468,-117.7059660359187
34.10210455927192,-117.70593972959347
34.10307486383251,-117.70743599043055
34.10672839782354,-117.7073869062445
34.10111408973847,-117.71042022938758
34.10210111989683,-117.71112967632389
34.10122473080702,-117.71403680653427
34.106801850798206,-117.71162002371143
34.10092330614036,-117.70824454228654
34.1021149098339,-117.70589448168447
34.10272177829064,-117.71363051606679
34.101399576458064,-117.71303622449416
34.10046673222505,-117.71284354297113
34.102572291804854,-117.7079345751776
34.10683497381806,-117.71075180369336
34.09974510800007,-117.70571636083899
34.09998362203015,-117.71077127939928
34.10303858712983,-117.7085096443645
34.09979000924678,-117.7127693906313
34.10294537634014,-117.71095022491879
34.10277024020486,-117.7096662257595
34.104677687012824,-117.70754293871556
34.102211931461795,-117.7124683589342
34.104017980516616,-117.71413979558714
34.101304037709504,-117.71099029744569
34.106127953452194,-117.70839207638608
34.10289251628544,-117.7107036431126
34.10391543521799,-117.70997693620302
34.10648851976626,-117.70623956170421
34.099650789904025,-117.70482257961956
34.10354154073559,-117.70634205246166
34.100948450809824,-117.7107908233647
34.10130722916316,-117.70869830845093
34.103097562920375,-117.71098885065835
34.10033445723112,-117.70336990330736
34.10573781751945,-117.70674041061072
34.105017912311034,-117.70737623890206
34.102359187448705,-117.70620106377186
34.10503075271968,-117.70631943108926
34.10447896928837,-117.70467912824945
